Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	-0.14762120248492036	-0.277293971899269	-0.36515489558503067	-0.09883813708719266	0.43299575730766526	-0.12358613353618018	-0.009818537419231058	-0.023617420151343122	-0.014546556193107959	0.045079944779265024	0.06530056428267346	-0.08312554510610419	-0.07179841858421668	-0.02297223264840647	-0.028969764291176238	0.016820688225924713	0.017573485176752814	0.07994510294223169	-0.0446200871129807	-0.04921788894880563
9169ADF9A0	2	-0.01847239969125616	0.522736368987111	0.3768245814915644	0.12497297285034008	-0.20134621642480843	-0.22398557636672223	-0.1071537956982801	0.008585528895045736	-0.2168079464371251	-0.13864674965453527	-0.050367117302669545	0.1204564379021526	-0.09676620051860325	-0.20451990564911005	-0.012895925972777441	-0.032266894956807665	-0.04903912305924947	-0.036415249890119024	0.058205985651833304	0.10604535323623537
9169ADF9A0	3	0.7578380028207541	-0.45765889201060694	0.20506809184226651	0.2355119338413207	-0.1535497920498196	-0.04999347134881271	0.15514557287721348	0.04676683637951376	-0.016609847617448693	0.20199904741399968	-0.03657717337104215	-0.035424470780361775	0.06853430149334698	-0.0775377980444032	-0.024319127350395837	0.0317081117736024	0.05310606156243145	-0.05956453732008298	0.060641004074241445	0.04319786991727436
9169ADF9A0	4	-1.6969872962894215	2.147369398440262	0.01469599153659109	-0.6628212652391631	-0.5772347982075651	0.3196660178966438	-0.1731400908345991	-0.12089326965024501	-0.01642897339586289	-0.23306871147920255	-0.048436054661097204	0.21132485103753332	-0.0161097478188721	0.041777818576631556	0.05643769899583334	-0.01832591955012083	-0.028810215843678745	0.005399914755344564	-0.07327215782950765	-0.05364098220453365
9169ADF9A0	5	0.8344581088249164	-0.861438138306927	-0.039172266808013737	0.5111832206470113	0.09531939081581256	-0.33178220897354443	-0.02144449172093072	0.08290678024177746	-0.05850118846934669	0.041714948690069475	0.13901281041161498	-0.002411759365303892	0.08097880793705751	-0.1916312997544951	-0.04795921211855315	-0.025278019514888346	-0.0720588480095161	-0.018962409418154868	0.10819249637129143	0.13820981902953133
9169ADF9A0	6	1.5666790208301287	-1.8492415996700617	0.343763172423351	0.7177666075929536	0.2650375986708636	-0.036703688445734316	0.03254342442473689	0.05246208400989704	0.10407215666075355	0.040517180017206944	0.0529293053986803	-0.0888898320572779	0.05132301396208521	0.024256060374612594	0.011770667608422632	-0.021980143663508696	0.016114092319170745	-0.03565729303748679	0.08122317901099309	0.05760384175439617
9169ADF9A0	7	-0.10024326736982604	0.6829553335380869	0.22040379685251718	0.10323284321830663	-0.12923443456867212	-0.2723818660307768	-0.1742498400048779	-0.027460712557129487	-0.22718993136647167	-0.1492641025720797	0.010784995388600173	0.1402538357121771	-0.10486933504788694	-0.24082890791019848	-0.03517085895612017	-0.02087736376825261	-0.07966203089712477	-0.041182925238746906	0.06036438637678218	0.12064601647872945
9169ADF9A0	8	1.8623134243814807	-2.26387718962109	0.38024207645100216	0.8431479838913815	0.5401878372670467	0.006203208563814572	-0.08813900671919052	-0.05289207319003149	0.13642012045821453	-0.03670646703643301	0.16102790547201679	-0.09394624172112157	0.005282594451561706	0.06754238253160257	0.004374201279130789	-0.010327299213266911	0.010173579586202424	-0.005642881570137442	0.05433597701355018	-0.0032374457343434717
9169ADF9A0	9	-0.7947381130119066	1.5897932439901483	-0.22289715431691193	-0.3455807839165068	-0.5584005192843879	-0.18584509360652526	0.0872286086671445	0.048510866277594905	-0.1750842895652671	0.0661513366456826	-0.015110878323260392	0.09877277656490978	0.08010853997896304	-0.22852693792790893	-0.05223839777185266	0.013151648117144478	-0.022801964669063417	-0.0284294415626584	0.028128950136562365	0.07835551818042726
9169ADF9A0	10	3.727828592795897	-4.992483346155173	0.18717601862501024	1.6684663882058681	1.3884341465072125	-0.47345836012363646	0.2595405828955778	0.09151856649707477	0.1980876506531465	0.31986597347917833	0.3418702856621674	-0.41578999047079895	0.09792384811671917	-0.0571693712290872	-0.13154272798117408	0.01676277359737668	0.10226258294091316	0.11756464729189275	0.0701234037352028	-0.006079606269646455
9169ADF9A0	11	0.560394146853184	-1.2715029999909224	-0.015043793716339633	0.30019983593054916	0.6060934273862157	-0.14418309538534385	-0.09828632195331309	0.020325184446052642	-0.002198746416298862	-0.08805477605836208	0.029167533547062585	-0.09389962216473352	-0.13138230399305262	0.008496735899339556	0.025356695540411714	-0.038845937098980474	-0.0035113882373317847	0.058740091778207465	0.011120050636355717	0.009396934390568398
9169ADF9A0	12	-1.8614331043926808	2.3481006944878136	-0.4967387795335501	-0.815606508805338	-0.42781595174014914	0.3451666212887507	-0.11141664484879397	-0.1696342677890722	0.08861013842188399	-0.0804763683277758	0.05917874949174344	0.1524006952637566	0.05502390318442893	0.04044439000182228	-0.0021823924019734914	0.03666250159524062	-0.00592284278850653	0.018896621859585867	-0.11274439995312993	-0.08258441057744473
9169ADF9A0	13	1.743642657515103	-2.1367448933218607	0.4571658797244998	0.8237031878797645	0.5394011723611384	0.020332817154855416	-0.115491671102767	-0.038748478772553996	0.12885467942537843	-0.11643823392079002	0.10506917799584313	-0.08299896630055624	-0.03934585313306911	0.09013331903316005	0.022971489514915948	-0.030507935524772628	0.0013268759974915888	-0.014868499723370007	0.05050636175727135	0.014782185845683327
9169ADF9A0	14	-1.0573877129611118	0.6714568087126367	-0.01477404449804156	-0.37194544174520405	-0.11187402695225578	0.30066523034372	-0.18460843821772138	-0.07709834349601347	0.07833586351516202	-0.19604589090879213	-0.01575498116387612	0.10151998161720385	-0.03568352764990254	0.16171363223866733	0.08299864082505945	-0.0343561337863263	-0.035251608138818336	0.04315912224290566	-0.06341557078048922	-0.08000305542225532
9169ADF9A0	15	-0.9900993765426634	1.22641218059969	0.08370986107994191	-0.33023249457330806	-0.35028935688493024	0.22816256731551043	-0.17620564394481628	-0.0866851657011525	0.0075168012890711395	-0.22064915145208747	-0.012049951141819818	0.15731246788086942	-0.015482860532658935	0.03946659201514105	0.05280606752369263	-0.03013124862720331	-0.03923672901812437	-0.0020920998366204023	-0.034535435978021334	-0.018757027336621008
9169ADF9A0	16	0.6244662695776324	-1.7023733536471457	0.35837890398514677	0.4640162964371603	0.14458524377375068	0.05518448734345169	0.09529012127278813	0.15135114372437294	0.13630346864913975	0.02790985644168185	-0.060254173224725566	-0.07978282816219018	0.05560742590442178	0.06678778103067443	0.080147412373973	-0.08166162800602442	0.04439195125836345	0.058438991065369705	0.04329855138993422	0.031802360070250495
9169ADF9A0	17	1.2273823995450706	-1.092592835933851	0.03934428496142946	0.4874045293726513	0.035088314807883436	-0.35696616415780835	0.19414551575558817	0.17764263193657961	-0.09579161680138464	0.04299430926191186	0.039184627557357944	-0.1262697447352896	0.09918362847304331	-0.10864470625760678	-0.029518098700739896	-0.03458128756719248	-0.0013645980070274423	-0.00398298444259089	0.08932608510548293	0.0787566182997892
9169ADF9A0	18	1.6204266641675678	-2.295640668875791	-0.08022314103367656	0.6929569757259152	0.5948977622386119	-0.31417747068699864	0.21537602911124204	0.13670039870385894	0.06110801010767074	0.19018069641380006	0.11649899363117809	-0.2379762382482329	0.07772631533418717	-0.02819176520434126	-0.057232613058502836	-0.0049403589042173335	0.041800115098702136	0.06186360268158331	0.04400466203795786	0.015215019751528724
9169ADF9A0	19	-1.3903694172262298	1.5789801339060379	-0.11520175576265536	-0.43840915541794473	-0.21276403692601334	0.2556876939312582	-0.24574356095103214	-0.14915238202153636	0.05479608400783306	-0.2882717500067064	0.05551313360493431	0.17061767134065214	-0.0349813799072952	0.049671344991105516	0.028732056320425334	-0.026022458876297568	-0.05518865749971577	0.031978837182925664	-0.08440885196315209	-0.04053926031720392
9169ADF9A0	20	0.22839230929632148	-0.9098168917064463	-0.005086114790801563	0.07530922976263485	0.17916278088458032	-0.12446363183960578	0.06552376306267257	0.12503225920012678	-0.05690584603980646	-0.02201095716792484	-0.04225298224570945	-0.09578849357539473	-0.020801816208387617	0.03983210990547684	0.05727431001148202	-0.05205201463271753	0.012338356083934602	0.07472966554416101	0.01776481413705065	-0.028962919594276527
9169ADF9A0	21	0.44284597719312324	-1.5693951452716712	0.07161770191917675	0.3005778852634735	0.24989659576163947	0.1118358325876206	0.08686001172165835	0.11469951701541446	0.18398474306642043	0.047537079654557064	-0.014159577341118402	-0.11200810011957163	0.06583538929392999	0.12341277617627815	0.07577723302894396	-0.06021961697476253	0.04846799226673482	0.0732221054387688	0.011840625598658661	-0.01450504370587347
9169ADF9A0	22	0.5787243370173044	-0.24873253296643208	0.07688761002629357	0.345800656180125	-0.1962280161769567	-0.26394426698873463	0.07257453157472153	0.08749080532144456	-0.08583248488338585	0.03432935201179395	0.08442693525093403	0.01583410508104139	0.11698964491594448	-0.17575486469290233	-0.04972705010543926	-0.019109113365070082	-0.04033518078450554	-0.02122898196930452	0.08041251827326942	0.10105772645577173
9169ADF9A0	23	1.3713041140340307	-2.168250283717219	0.5388978358370543	0.7666345842765874	0.3086613791189171	0.09153063990960429	-0.009393226952308261	0.07031238348118314	0.1730454717495562	-0.07525814461539851	0.01263437457616151	-0.07956708446697541	0.025230850146826436	0.08571281284950699	0.07492839184532504	-0.07701306625203098	0.03698968128746861	0.01761948670143639	0.061861341653748056	0.04137373599136516
9169ADF9A0	24	0.7384889896201332	-0.7725557864405547	-0.14308730581368548	0.4380080115330373	-0.09115145011055223	-0.2839176729991856	0.194851589291361	0.15468011494937392	0.017645724488725187	0.1881471753010382	0.1126534269600193	-0.06164005235475134	0.2057153300567695	-0.1705236327377491	-0.06742222427555208	-0.013822175311035233	-0.01657575903458523	-0.0018165358126093303	0.08605709945705665	0.11851232476874264
9169ADF9A0	25	0.2958342230559267	-0.3304582951347502	0.27016196881578913	0.21177067212927794	-0.0871424728294979	0.18934491895969777	-0.014194750887041347	0.03594783066159562	0.1369166017949759	-0.10645689982255238	-0.07579680988212036	0.008407980110801261	0.02366878825815242	0.10404228255808375	0.05682522539360987	-0.04413349308937789	0.004034456043358859	-0.0539116235556636	0.02308219518760127	0.055208347949635375
