Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	0.9070984572873786	5.8237645446487285	4.106377304939636	-1.7606705753895597	1.1933946117141003	-0.4690350800394687	0.29593537998076425	-1.4415408746656326	-1.0235415452974514	-0.8019154186100184	0.3819613030303327	-0.3362506116512828	-0.26477625519370085	0.07614933810225799	0.7202351940832122	-0.09502624757970057	-0.11790850870589997	-0.41034622161864354	-0.11191598594655261	-0.15748196258500347
9169ADF9A0	2	2.7708579105997226	5.437344666729896	0.5266345572113116	2.188413451365475	0.5852257338072375	-1.8691913934278337	0.054996697584747345	-3.1082164755876485	-1.3779665130686638	-0.8266283815664042	-0.1165795843127927	0.45620876282550193	-0.7845438752305599	-0.1609278655715196	-0.48311556222226687	-0.26771016248245605	0.2436261451058237	0.08782110574408586	0.15354032977163712	-0.3187560678902601
9169ADF9A0	3	-0.065036637526529	4.4113593783232865	-2.774473608819855	0.6935098981587795	3.7153088249151507	-1.3334840605520708	-0.6800722483328494	-1.3946063592301106	-1.9847967818292744	-0.26571837555248434	1.4553851336178196	1.1487088156191034	-0.009861239868799915	-0.13890941165665205	0.2382001200999751	-0.5947155959155852	-0.03891481038782052	-0.1877301766121362	-0.07859468818860194	-0.2842903754738382
9169ADF9A0	4	2.7317690843230475	4.63326103097452	1.1499074854634073	1.4864553262449571	2.254672007208341	-1.0098616247763457	1.0630833756487368	-1.3676563454989368	-1.3423000565650796	-0.26245658343929845	-0.2825708211156811	0.05892655808340075	0.47706007379247006	0.22211587839148073	-0.5883168149879731	0.01730914759863733	0.4423297303541731	0.29918212617570683	0.3489264364186404	0.14072383068550476
9169ADF9A0	5	-0.8080449032537911	6.139406332350575	-0.6421125217784771	-1.9082257704522267	2.365989127833692	-2.457291102765137	0.20723362461714867	0.851854903623106	0.32509063767889046	1.259797939547195	0.92079311942308	-0.8007131693903725	-0.5386953412976668	0.637349693823779	-0.34561222549385934	-0.6165794218692122	0.1812325987271728	-0.03647916604927337	-0.08615424808102645	0.1822329939161973
9169ADF9A0	6	-1.9160642944235993	5.566295685045976	-2.9181808193719596	1.9283596103413916	2.590217387087434	-1.9920167894756564	0.2953667136295044	-0.8436554873054036	-0.7495249858788533	0.32172090673351095	1.5932231970463802	0.2979728660950952	-0.04296535350887484	0.1663297731136948	-0.06316794172915523	-0.5060900892337097	0.24845740090776625	0.0002666844879741781	0.0041313756836345306	0.168529215773062
9169ADF9A0	7	2.1636073552376405	5.675691335569272	0.21032232075135432	2.8421263665677183	-0.28540705824732004	-0.3147525266626485	1.0033688789374606	-1.4006907947533773	-1.3553528525438416	-1.3788552610841793	-0.23283380699296885	1.7116761867569088	-0.8737454233142815	-0.03994230230015128	0.4828725643346237	-0.7172533245485235	-0.061649460453549576	0.13438175263011454	0.020435615688040087	0.11841190846358796
9169ADF9A0	8	3.1204102348071063	4.884834222873735	-2.139758291490162	4.003563214749487	-0.5788636921193886	0.6117820954332731	0.7254383276261143	-1.3311161323994107	-1.9863020770259006	-1.1976056824119747	0.8760593675251503	0.6622995285793868	-1.572181523936481	0.011463302064605108	0.6418191632299822	-1.782749530559042	0.14967052048082374	-0.028439457257407152	-0.14464176924677474	1.1300458020660846
9169ADF9A0	9	4.031665039286089	3.674975389138279	2.0896849462752756	0.4608039752651627	1.4969052492661978	0.41105103980672864	0.8103835687797334	-1.8106861592105408	-1.2765685982874864	-1.1382732118505738	-0.40945567610901634	0.20921085039923903	1.3665930270061373	0.016984606762157517	0.11167075961564861	0.8528471590182596	0.11996439386510227	0.011338733630291475	0.28906850971482	-0.3181326934360422
9169ADF9A0	10	1.8403576872392509	6.773576073710483	3.8086656668807515	-5.421758873063634	1.6290694040934097	0.14130604639424102	0.08566999612628745	-0.5688755454993442	-1.4504349412686572	-0.6198055528337352	-0.5702628479303417	-0.3566031784068878	-0.946778158412903	-0.02738208668160902	0.20075939618906685	-0.2138485510026351	-0.5048770421305853	-0.1245124126744428	-0.4868744989449212	0.03450546504347596
