Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	4.289621998435778	-2.8122978828670266	-4.237929608382254	1.2278427773548266	1.9142299595305918	-1.148377907882352	1.1411164672549177	1.3308020478584126	0.18992612027639844	0.42678095567066476	0.44185398228808204	0.430456758713178	0.5426787065895695	0.7468086589677312	-1.0595983797333943	0.17544885618290507	0.07580832465370779	0.2813500026544895	0.4149359961847159	-0.0726372402822939
9169ADF9A0	2	5.218146567923118	-0.01217342110466113	-3.5223082119077738	1.2408671965594742	-1.262270240856188	-0.33612069182791826	1.0759723457556873	2.163510019958501	-0.5483436893648364	1.254267290790391	0.8617675658890764	0.5951207035084574	-0.24407318664352928	-0.00417633606335821	-1.632602855527363	0.3963261736892727	0.22401404953147352	0.8922286045809267	0.7302420827384166	-0.2925103348591591
9169ADF9A0	3	4.843001122171864	-0.8883386457337519	-0.8796902762752358	4.445738184886654	-1.1159680429772034	-1.0372631335929117	0.6588143531001123	1.7020249138433812	-1.001963563545905	-0.28116829771212126	1.1612693142423556	0.6942062448389175	0.04455147032543394	0.010937897574647248	-0.04173884741272005	0.029513105562289033	0.3111010418973743	0.6583871408095996	0.4793753465326338	-0.4370560168355162
9169ADF9A0	4	4.223731241244313	-0.5589054207074877	-4.011959602554166	1.8500162631332309	-1.0213217558803744	-0.6263709081659985	1.122602505123325	1.6355578548536869	0.6446242063351146	1.5025714010722484	-0.1746190270426009	0.18480832048861107	-0.3430792833058618	0.36916242994954507	-0.3019280961585977	0.5377129060759864	0.24616786193803097	0.43656156353930853	0.31875804296308896	-0.2675943739918445
9169ADF9A0	5	5.491816647447739	-2.0757012277346067	-1.1820720120564179	3.1534236014560477	1.601894053433129	0.2668618954878288	-0.4584377346915183	1.961542916773027	-0.20370633389551962	-0.046460381868353995	-0.025225420046071534	-1.4895849281152769	0.6810715474111397	-0.6251158626864766	0.2113824289576982	-0.9652286318687493	-0.2612533865412976	0.5668555378929925	-0.3050012586523687	-0.22950941959750537
9169ADF9A0	6	6.247628515693447	-1.5390013870598143	0.38513263996204283	3.4106623755219374	-1.622190629344863	-0.7117112621699309	0.3343005989883103	1.8398656494909602	-0.5820137829397201	0.06378090230880984	0.31418215197562027	-0.405038624342807	0.5656012307981371	-0.5353096298816511	0.13193400521362975	0.09586099146920701	0.04385515142334828	0.8510530652139126	-0.12190248721511754	-0.20068002583544597
9169ADF9A0	7	5.483190871205896	0.06395536432920501	-2.80917714148881	-0.02664813514584452	-1.3686826445520832	-0.9189460196822625	1.2061606050171818	1.2384042768263086	-1.6585682192642626	-0.5238422851899611	-0.4118733965816741	1.498274590004944	-0.28918478676694903	-0.37600330259571146	-1.175965082801472	0.9621863747812094	-0.022524088310439616	0.5433265148297062	0.2522281009861862	0.07329567535430925
9169ADF9A0	8	6.252288975534204	2.0607833536516456	-2.287527583241152	0.16881210876892183	-2.224316846438337	-1.5521969878232116	2.2835933701875746	-0.4381364947006574	-2.3367566889104427	-0.33371177808598107	-0.31607585930227877	2.0241543084390843	0.9517157581988869	-0.9223468773383687	-0.774178230348511	0.5982682871765002	-0.4766829329462565	0.6091137050052582	0.11178458839038452	-0.5487366997271295
9169ADF9A0	9	2.911150424147924	0.34563683393010614	-4.7257513894634915	0.5847229368639191	-0.23654452603196569	-1.0739097907642363	1.3380418508247622	0.9291456104322577	1.2680593692996975	1.2460015863943101	0.05501780520816446	0.6649433775090232	-0.4964515770704274	1.560455452690094	-0.6286192448545442	1.3564874870756378	0.5361540585476812	0.4296525492608845	0.5480401893670743	0.09091081820515257
9169ADF9A0	10	4.314878625806519	-2.7072585252823647	-4.47271887987918	2.380967132349042	4.113274123833251	-0.5619227408981611	0.5101120728121096	0.6363319583388538	-0.2898678962235781	-0.0541800832146504	0.47378807403236856	0.5790822944383978	-0.22703632589451317	0.5599197731957282	-1.3451544293296358	-0.2866313917053225	-0.2319924786874017	0.052264091943834634	-0.023253167565145283	0.126173100182136
9169ADF9A0	11	5.116005804027147	-3.7896552276873923	-1.50415430787716	3.461505038238222	0.9468178457154199	-1.5281600415628662	0.833063618433254	1.3541301621552293	0.11820998026331075	-0.6160303718067657	-0.09826574959170564	1.046525479226987	-0.0025829295452020062	0.3671704402003093	-0.012139059068271507	0.16618490854183832	0.29555018327064264	-0.1101995285193118	0.24904767971451047	-0.038377737029485104
9169ADF9A0	12	3.802021461501309	0.04192745854503421	-4.221807787825721	1.8264604422165753	0.9926773519948935	-0.8302877422416333	0.6787573714231812	0.09691609200124418	-0.03360872436883433	-0.2736305708979896	-0.485430941299148	0.24731555811539696	-0.4279480532702813	0.4241954100245038	-1.3805349976583123	0.37337634044756896	-0.026959035469096726	0.32044138989739834	0.2493783058220087	-0.13623014082572737
