Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	1.149117943408097	-1.6693586348835487	-0.1444640712304332	1.0421880028028072	0.7564711348001893	0.1847265290731996	0.1294175508761081	-0.19435425175217408	0.09082250157469952	0.03263516457985052	0.11018763325406607	0.10091584941435186	-0.10096338880106198	-0.07283996723427379	0.10159535204930348	-0.008466786399762612	0.16959440852714436	-0.115161121908671	-0.10703524934495655	0.02974331715323749
9169ADF9A0	2	-0.6531713791661651	0.13429999635613796	0.12954634229300852	0.33279139702271493	-0.13988452357918127	0.08310282862164216	-0.0535409490314078	-0.13247681539731943	0.0080124601393892	-0.07375519312112123	0.05504130292170594	0.19628244305627754	-0.04515513720785735	-0.2026557926913643	-0.11410040792808483	-0.0011628913215594185	-0.031218309719985772	0.03636278419799433	-0.03180297111599793	-0.07222697780505385
9169ADF9A0	3	-1.5985681611027782	0.4611942218963605	0.7368780520102526	0.5735744071396451	0.19673525657565305	0.20261759452538522	0.22549926422386155	-0.060181843924224786	-0.055577961586813884	-0.2500724499138452	-0.2162077770379111	0.16783423007666262	-0.07084797029545223	-0.04435637990118485	-0.01684019057018901	0.061586099312673184	-0.08485103393584822	0.07987320155969642	0.015043841983902467	-0.013354588277100671
9169ADF9A0	4	0.4670658692682483	0.5020482621661609	-0.40194248040565417	-1.0264765873906776	-0.6632704305235542	-0.2435424509409183	-0.32478197565741	0.10886311277432331	0.02283654478401417	0.13001811513854672	0.1805765109921596	-0.13833916734508073	0.11589458166674134	-0.0051580867059677765	-0.02829761738689641	-0.09430355536558659	-0.043820135984904786	-0.026932982359100018	0.06718559572817413	-0.022800274281953293
9169ADF9A0	5	-2.086716949711531	-0.02620698220864182	0.8033480130900413	0.7154358375155084	0.32974170212782505	0.43436319026247955	0.027259248609743554	-0.1824106306301298	-0.013649691790879166	-0.2079158625356619	-0.06854837382819008	0.16329169312463274	-0.06606005490588579	-0.10316951922675043	-0.04407406060339699	0.024671497888602734	-0.01788359660331647	0.06642649178888915	-0.035949704071198255	-0.028684149090839137
9169ADF9A0	6	-3.12911701302939	-0.18469212339957	1.2784870039658538	1.0132604031432801	0.48438977183173987	0.6664757395945696	0.17456587189656272	-0.1904616495416469	-0.16443927994728055	-0.235467235815858	-0.28175858286655	0.11206612122773124	-0.0011270624008318038	-0.010379072083755464	-0.013012790505293189	0.17150626566095775	0.07765648187476676	0.046104256430553214	-0.022376490042863743	0.03788231897156727
9169ADF9A0	7	-0.653616053444236	0.016665094839092075	0.113985049595082	0.32007945483266814	-0.04048651206379018	0.09717216393142018	-0.14086088409255182	-0.16565401009678116	0.09545862917094182	-0.04031993906222723	0.1655354454861116	0.1508501169635791	-0.06948579085377868	-0.18683773252545777	-0.07766022142447074	-0.05549299389024863	-0.013614324489551435	0.03422575702350852	-0.03517410490034014	-0.0648811145550514
9169ADF9A0	8	-3.5577574410530928	-0.9163896359659719	1.4624276202451956	1.1605928063330502	0.7818087979677701	0.9468993649582188	0.009886541418294955	-0.2793190210244183	-0.11613841311131007	-0.22679621380190695	-0.14412555591632914	0.05680212669710055	0.029370403168119327	-0.019591638764912284	0.07106406571961787	0.13096508655607292	0.17651447908578638	-0.01915447939770862	-0.040478541376849836	0.0677113602215783
9169ADF9A0	9	0.49533165214728736	0.8170347312144597	-0.2914665498860375	-0.2249563370463044	-0.37599389977702585	-0.28510383218583574	0.07150604318230108	0.05684836060063652	0.03331302555421593	-0.11063356585844131	0.007475575614816418	0.1538474920285433	-0.056999355048290984	-0.11028253991871499	-0.06670142195785668	-0.08649867921885673	-0.18758110280443843	0.05695279277765956	0.03542068004937546	-0.07932748544794929
9169ADF9A0	10	-3.6471304378450995	-2.830557611509906	1.957947482385037	3.56476474250011	1.9509209376933887	1.4037189193571067	0.7071394775124786	-0.6659040811617188	-0.19016831584624624	-0.40696696660722836	-0.3722143291049433	0.4019951358334229	-0.1357390034416679	-0.13991597952625648	0.17388290621779767	0.30175549352357106	0.4178812944098464	-0.13558455667274488	-0.14475934771760837	0.1408996155786339
