Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	-4.824896858192484	0.13509750789673766	-1.0078495379991856	0.16750753474350336	-0.40365327951633767	-0.14712593220864836	-0.31873278134548644	-0.07755546511264755	0.02905095908551048	-0.17177482109720887	-0.12895359406014176	-0.20981118836214782	0.039511929930409764	0.11710260599813746	0.10456810173043292	-0.027111613746281828	-0.01767621582474062	-0.056407881684292026	-0.013952093302186035	-0.006021357791165738
9169ADF9A0	2	-0.5496248104256908	-0.0506895998480223	-0.05595677459728107	-0.5384314182818121	-0.009916075785732753	-0.012449502725504463	-0.21024287980379136	0.1531334943226101	0.05399623308591405	0.03663368926403693	-0.15253384330360814	-0.12288088321994471	-0.0007472223064872377	-0.017439496052050366	0.01731069361692361	-0.003302277398517512	0.06077829425189246	-0.02554740978715532	-0.010333972658477658	0.013547761938371544
9169ADF9A0	3	2.2415542828449806	0.2418204502295646	0.7741525789655044	-0.5214714377492417	0.09565013815042832	-0.1456680583221337	0.04135734652062109	-0.001688368670345285	0.1843716704438879	-0.19910010585716298	-0.04823203697723135	-0.36233697360235945	0.03137109561194769	-0.07836861678867252	0.041923503129056836	-0.0712704123295891	0.0887272051280735	0.014033345607533727	0.08109582296637302	-0.03694743935789208
9169ADF9A0	4	0.5005185565484538	-0.3015391335736135	0.17187258641312456	0.24882898651779092	0.2613971903006372	0.2655013187710122	0.06762823644707863	0.027345183124951235	-0.186247279419165	0.21809164188823502	0.1063136456133692	0.3022965093262721	-0.08248954803406865	0.039237045641576956	-0.06974253698371394	0.08843906886444049	-0.056665945946838436	0.03265126888200873	-0.09175682660266064	-0.007293789564138318
9169ADF9A0	5	1.0152673665406704	0.5294779390651274	0.1058584003867176	-0.6815995948148152	-0.26161087952958134	-0.2241127875253584	-0.377609698800437	0.1209736795288281	0.2645279264522894	-0.12756363528528983	-0.26986494381209647	-0.29098560480914043	0.0894228231361515	-0.07961377218544617	0.18241076018780458	-0.07904681428157068	0.08092928424975569	-0.08300332172935275	0.07611959483745255	0.021356890371823225
9169ADF9A0	6	1.5656843464799692	0.8637912729364541	0.5312091072657275	-0.638524461618686	-0.47723240019906266	-0.44418619471351145	-0.21338473374318745	-0.06003661030667369	0.20655011594079936	-0.29924349251734633	-0.15705268274001646	-0.3744691650151797	0.0374483805713376	-0.06246623593241526	0.11334675142951764	-0.0428135342047467	0.13362947468685094	-0.014311348732093462	0.11683754529007992	0.0171346385751094
9169ADF9A0	7	-0.04392274786316619	-0.2525155944418876	-0.03612837844321545	-0.3536591154877413	-0.040532123876023014	-0.002822316767981159	-0.23777606018061456	0.2072222884423254	-0.04611885421170861	0.06552895229631364	-0.11099550459965324	-0.08691435369979188	0.01169817889588278	0.03550208732263637	0.056237365683037756	0.01703928405045182	0.05555437558708075	-0.040780470394564054	-0.029761301105196182	0.014527115075032513
9169ADF9A0	8	0.5889292800577514	1.2946632249977899	0.18007693889052317	-0.6504602879270914	-0.9929879694963403	-0.3716953086809029	-0.38243221391231824	-0.13677856532508362	0.1663377532546714	-0.3899508646016841	-0.21012559040018625	-0.3146550578859026	-0.04991602442962217	0.01681929573611502	0.2144170326664277	0.09596782850808237	0.09250819423976038	-0.0787081175381312	0.04733151820671821	-0.004705533873467853
9169ADF9A0	9	0.009265963982099584	-0.12918331515262454	0.13933338226634595	-0.44789275897186165	0.6314965176433472	0.10824322137516827	-0.03159345352043347	0.0883912120554181	0.18560081245949223	0.09503209078495574	-0.051791221081861544	-0.04307520911199405	0.04029768409717464	-0.09180042396351341	-0.020733126974918453	-0.09968918604007396	0.02192844815794037	-0.03210993012825309	-0.01073663694051145	-0.047666818853776806
9169ADF9A0	10	-5.017826018459948	2.1354653365625587	-0.8991542304568116	-1.1028914783732546	-2.0146189470751494	-0.540530787556041	-0.86011179223453	-0.48002356285374376	0.7619140426621709	-0.7703884237689793	-0.5339756639976786	-0.8907985664326533	0.044341045361037994	0.12057673717815524	0.33267470676068117	-0.0009879118016676296	0.18629867492130514	-0.21184082619433164	0.1555056096581648	0.0035103952292148913
9169ADF9A0	11	-3.985958923081675	0.38140811954624104	-0.675749202579307	-0.0909920792507829	-0.6638164375586522	-0.41856882616313035	-0.30234138748124145	-0.11521282020624882	0.0481527700616816	-0.25370429818992196	-0.1311634439617441	-0.2060663602714604	0.021668458350768194	0.14695120874162562	0.07829474611522451	0.022607373295901876	0.052774512364100176	-0.040411369219954515	0.00013958908512546833	0.072342446628655
9169ADF9A0	12	-1.3333783268913793	-0.372424331943952	-0.3043709107924958	0.5109579220338751	0.14397176382857554	0.2574064527995935	0.018549932630774892	-0.07382870158573024	-0.15870014519008713	0.1346044627810773	0.12064860354649169	0.2610893705103368	-0.066424166197928	0.07154627858034354	-0.04794313982282425	0.05873391973274373	-0.09561636189665174	-0.00782426746928892	-0.13557833413073525	-0.028295803654008463
9169ADF9A0	13	0.08156125266865702	1.085267963462406	0.11203626077047	-0.6536355459324913	-1.024535061653759	-0.40583915673905496	-0.36690776612987175	-0.10787864051763804	0.1295756269063113	-0.37833408472540286	-0.19269809443387212	-0.2586128030149397	-0.06600895364249067	0.06560177345629209	0.17871805261702897	0.09038565251890147	0.11011491697396944	-0.06769540097775165	0.046723401013718635	0.03913473694205834
9169ADF9A0	14	0.05131993253302594	0.10511445072547619	-0.08441462075151837	0.27551720278068226	-0.23044750569435654	0.06972835767552221	-0.050195846759092284	0.0366410750851514	-0.15147220623833585	0.024412994284973958	-0.006452883447211479	0.19311075828734295	-0.03047926664709176	0.01163693551954649	0.04133378868028866	0.077854647980093	-0.059217389233200086	0.011239700980616338	-0.012272385201244285	0.02992864644567075
9169ADF9A0	15	1.8063844756060103	-0.20164062682421163	-0.1673719019198181	-0.03480000602472845	-0.05313146541700554	0.17899542556718456	-0.04199807630547947	0.14298895314565327	-0.12173606672016431	0.12284915414734798	0.008858466433246821	0.19850387276431647	-0.032215516265089165	0.010903686525487071	0.014961013141138563	0.03671032314178438	-0.02578970272451337	-0.0026089554718450488	-0.015463943690829606	0.021152059731338387
9169ADF9A0	16	-1.6630861618466266	0.8825276517104411	-0.1778883590475069	-0.515621787999501	-0.4652625502014508	-0.41830882289145427	-0.23008996970001763	-0.09038931602743262	0.3108663912407856	-0.23716252876713997	-0.22614228048151616	-0.3323338153823617	0.04328147119592168	-0.09070046923506908	-0.046434167579444546	-0.07998962158025748	0.06543929038732366	0.024483449072094928	0.10037810618207599	0.09106706954465416
9169ADF9A0	17	0.27064281643888544	0.4489681915826371	0.34219727467898536	-0.8244994990361743	-0.33639836431877895	-0.09632391213970005	-0.0906246140160421	-0.041678710716097876	0.3611068651825719	-0.32429607112186154	-0.08182072650296901	-0.2848672781585432	-0.00032239335827903716	-0.13964686513610303	0.01835841744865739	-0.0342580595555765	0.10908270203875464	-0.0030213648822506097	0.10068499200486089	-0.002044131088722822
9169ADF9A0	18	-3.2367462590586555	0.996796716223319	-0.2290311667343552	-0.47772445551014564	-0.8097702787793656	-0.3784154982243574	-0.31525654073450055	-0.25950151036838714	0.39799574362279416	-0.42122918298522993	-0.2363679248696778	-0.5266104835834541	0.0555472252199548	0.0073428334403135885	0.12216652617042943	-0.03815106315389919	0.08074547193305603	-0.04699797597925916	0.09951077685347404	-0.008102549547008052
9169ADF9A0	19	-1.202613245956317	-0.26537679969737465	-0.5909014621408742	0.1971418441553235	-0.29123510191826824	0.1966629144981089	-0.2112511943282536	0.07147805912968869	-0.21851768388502327	0.1063038477167464	-0.018281928440369632	0.31991110248477844	-0.0738162738910026	0.1067088700380647	0.021968225889427418	0.07366056002083345	-0.04528313630084877	-0.039223883230305	-0.08152013070174838	0.032632502430315166
9169ADF9A0	20	-1.6982684764986025	0.4700456644530962	0.09846978363003765	-0.2151849875506001	-0.2452826324512098	-0.15300784274595414	-0.05890583229062307	-0.0976514010891991	0.15589175390399831	-0.24922878083192843	-0.04906182285056149	-0.13505981425166116	-0.00417300390129211	-0.03345219286394434	0.019099767511337688	0.018864846020287034	0.01597038430045558	0.02614187961506875	0.05064178046140455	0.018576881055868414
9169ADF9A0	21	-2.3020715218401278	0.802411302043413	-0.3497852828461011	-0.25675129357947285	-0.557088555622672	-0.37577794936734094	-0.19726822534605426	-0.18821183196560173	0.3192221842918797	-0.256159669666099	-0.15904642764362584	-0.27840333603286926	0.045547092294058546	-0.04448109941011528	-0.013781298866453108	-0.057875320387549736	0.04569129971552939	0.010306660095100938	0.07864815212867748	0.09272229402611751
9169ADF9A0	22	1.187788364658519	0.4470187298780882	0.5271073468670878	-0.7102742384370483	0.01655521662389261	-0.08972851027325675	-0.21127141158498045	0.049737059986695024	0.24812256477117783	-0.09569752295357443	-0.15754359173293325	-0.23020623515414523	0.05418850746048497	-0.12869593830728054	0.09204646099950504	-0.061587438984009556	0.0854561941228517	-0.02423975130642317	0.06648229549736596	-0.02774068653685706
9169ADF9A0	23	-0.3936699604745506	0.9954801406092875	-0.37189944444668105	-0.7638504913654698	-0.8726490811488481	-0.4341960977462787	-0.3277823606045857	-0.10943542475673798	0.30204320404500906	-0.2886962189717394	-0.26851423641992544	-0.3295516256414564	0.02236581060299368	-0.07680401498473381	0.053077040252906986	-0.03301374040678758	0.128297612392536	-0.0241349899876608	0.10887108464421831	0.10007078272630339
9169ADF9A0	24	0.9769564947511166	0.6313579098991743	0.21703072235797152	-0.7224651014874838	-0.07184819777738854	-0.23621334881882408	-0.18952657884232416	-0.017731855515378668	0.4762999796505631	-0.1339089300411303	-0.16969849293634784	-0.34978613352865623	0.13289182010560793	-0.1190178776240989	0.040922936496098364	-0.14114448848763003	0.08240342980099848	-0.044130897321647815	0.10608101245097837	0.01639107275130372
9169ADF9A0	25	0.8343829559032928	0.44509797485087155	-0.0928195968398958	-0.4617280781800204	-0.2665015149737507	-0.3624483822400091	0.042852592819292414	-0.014530991992124771	0.175398471946458	-0.09712827063626957	-0.045408462740424774	-0.08203785403373692	0.014930820706367268	-0.04992158584793822	-0.09388771853582534	-0.03136980485099514	0.07269566918464875	0.003391384876047481	0.05504256594888013	0.09558193557120934
9169ADF9A0	26	0.5102140022466664	0.9811392867123307	0.448701270441246	-0.8721146539966803	-0.7821325660653253	-0.23444653891985365	-0.394618775822189	-0.06854484884895537	0.4296618369063478	-0.4200934546018221	-0.3737482610850309	-0.5059968739434078	0.018231996848541186	-0.188344969284242	0.08305521106354447	-0.08621504516503146	0.15500686231001684	-0.01666614910147165	0.17782133737364975	0.08151114651597366
