Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	-5.799098346338714	1.5662110911743474	-4.299397663197226	2.7350421777012026	0.23511017026171782	1.3924527104556246	-0.6880798743216459	-0.8467472032468533	0.5080112295992127	0.7776150889179141	-0.05718953183310638	-0.2078393014665212	-0.4029262809646015	-0.3212471677680864	0.12736487371486202	0.012373757237176208	-0.13871120205135576	-0.38113745808093014	-0.41685678669782655	0.13820529177262508
9169ADF9A0	2	-5.05872921558893	4.301222500340268	-1.2349294797090877	2.16766657346816	-0.42414495586228756	-1.649114686981144	-0.002018161626453574	-1.0190897725859753	0.9644157467434069	0.9745821405563382	0.15079481926756366	-0.7812833012751101	0.5438591770449455	0.4937423901174032	0.10002857525717143	-0.49956857392303716	-0.8460854797192513	-0.40792747897204307	-0.386792356317605	-0.4259922115614143
9169ADF9A0	3	-4.3672824197252185	3.074271938466387	0.40118069429277625	0.5277440685917719	3.304121541151799	-2.1814411877976783	-0.35586486648058496	-1.0275620498540339	0.15753517012874024	0.2560605184439544	-0.26978300143425904	0.19121411892315954	-1.1178918196479601	0.11829143250396146	0.649033175274228	0.020088979562613518	-0.2684342560578993	0.023957892148525284	-0.12805967581220523	-0.42547335457328095
9169ADF9A0	4	-4.7230178841074215	3.810707402187292	-2.037317039490617	2.2298620923646904	0.23990832929934808	-1.3554650970169613	0.07906781175548488	-0.8773932825931898	0.4632967332245009	-0.17764867049857513	0.4925216013548488	0.35268406078880665	1.4359384559538901	-0.8456716309981627	0.03354268767233545	-0.46366980137904973	-0.29675825504154385	-0.583284421358284	-0.49802660227244155	0.10493843517666002
9169ADF9A0	5	-6.564234445674672	1.090976288833437	0.02303703305846838	0.3659549553916891	2.1976591541238206	1.385845089477189	-1.0372518868300147	-1.6011927612133836	0.5937976165608343	-2.1981830469188015	-0.1093140937110062	-0.09268598654968963	-0.732735456922329	0.23974967449820173	-0.4718782239018593	0.5278886007504138	-0.15119144647911917	-0.10645123901757514	-0.23167603421324268	0.10206289670752633
9169ADF9A0	6	-5.921533993997589	1.5369358089409266	1.640238444681298	0.06856111274182142	2.1049461208597555	-2.462848026863992	-0.6664045224891608	-1.270766717846794	0.30296742528436443	-0.8220720503602068	0.002785218442589832	-0.37084188222781855	-1.0012483469045657	-0.09786131343688109	0.17926030833631554	0.1296542964402771	-0.27123125386842684	0.33219084544846056	0.20962526832388795	-0.16359252104983546
9169ADF9A0	7	-5.230598006177254	3.3938743321567433	-1.209370854060083	1.824801277974323	-1.210330294505669	-2.1380977140748643	-0.6453538783467443	0.3409884653916601	0.6239166948502795	1.4759574732134004	-1.7725747105921703	-0.4613462654467464	-0.23428093836981545	0.509847167984218	-0.32753213549592375	-0.37434354172215306	-0.38560823954728984	-0.3799770563068259	0.4832316964005563	-0.17401494433998344
9169ADF9A0	8	-4.133356302387075	4.757506318273416	-0.5282503868058015	0.7544869015811665	-0.9837118675089784	-3.9438641331811874	-1.197871686897217	0.469871593939636	-0.6322939243172496	1.5787188450982355	-1.2889415566352438	0.0508885975914628	-0.6055127705126304	0.8563038323992405	-1.0111389232598837	0.3827487007209402	0.22495059628555417	-0.3278801770601889	0.05957011615520136	-0.17075869263980414
9169ADF9A0	9	-3.1322460257345037	4.7210895569775655	-3.245520763089395	2.102809609365131	-0.789101620716393	-0.02667248561119795	0.2547248550069861	-0.22886707020529024	0.3394637822296596	1.195026048125863	0.6048100166500954	0.22425276869451571	1.342286511742872	-1.4503102283079603	0.8631968541987669	-0.7394542002140785	-0.3805867319740467	-0.3461094647219036	0.12474379068726682	0.10262244622193628
9169ADF9A0	10	-6.508829893365594	1.6285452833020975	-4.674214168301489	2.527846738015977	1.5802619867407102	3.7888764034506144	-0.6835860112121046	-0.9848152858460826	0.467999360323383	0.2921850936347552	-1.195822321163355	0.5971344476907914	0.01128577792252572	0.38937352861559194	-0.05566888993423749	-0.06844640530293061	-0.2998116849975839	-0.8130372479262904	-0.13082922173347677	0.3663762541913693
