Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	1	-0.6079874691157019	-0.28545469912043475	0.5432574684771543	0.4963129671515367	0.5920992858495389	-0.9175603762017086	-0.2702351659427739	-0.09175745689747555	0.11382185513681686	0.9791280775822059	-0.570017482642375	-0.8282392318244107	-0.11249872673895112	-0.118094246371798	0.20546639225464114	0.41976435613675234	0.35546512164265176	-0.5323380321614555	-0.07594739118642208	-0.6056178952812146	0.4146607769034878	0.3558508892418595	-1.3909194255189834	-0.5518730722578915	-2.111518420155207	-1.0268739316943514	0.3109107023252482	-0.3668689456752616	-0.43096957389771695	0.16785273075992058	1.2828222272530878	-0.24165545840356906	-0.28648251261814783	0.2643587953971675	-0.2113988884981628	-0.2644620776138291	-1.349251906286842	-0.3194055226103957	0.6191192061743911	-0.11552418522262933	0.20732016766928438	-0.2224883521085177	-0.05755321065348551	0.35326356043117835	-0.30082634946243253	-0.32936844609072813	-0.23433971163563616	0.2002402339873568	-0.6533057802060429	-1.2819303455125124	-0.495582957136119	0.13644458351419075	0.19667190127605405	0.07160033194728954	0.8665444491225435	-1.4007645513998477	-0.5563604390379375	0.2420257704962172	-0.20520837168180192	-0.11789352338552189
9169ADF9A0	2	-1.2262149926436408	0.2060702752125223	0.03031463210164076	0.5678703895526223	0.4508567612692841	-0.28054083373592736	-0.0347619923067542	-0.054582222542366554	0.13938830165705363	0.743771012032465	0.15874322904109883	-1.0690108903134086	-0.03854455020886349	-0.044195873057565116	0.05507272982014744	0.17257731052627223	-0.06013255641150435	-0.855639835358454	-0.051936614250965435	-0.4136023233833501	0.10074772709422719	-0.32443512027629207	-0.46058180900609935	-0.8538555527718517	-3.0476411071837823	-0.49770248349476365	-0.24116141718849082	-0.6590707226055088	-0.014931473959465258	-0.1929356225312595	0.8686861878685539	-0.23731203219891817	-0.6362757640179094	-0.055257017716601575	0.311787030670299	-0.6649414052850318	-1.712312934928566	-0.08801058382858096	0.052336410243908005	-0.37525218864986915	0.2644064082211595	-0.4438381672709747	0.243351954609768	0.37624476916801974	0.22641490997952896	-0.4183952373300428	-0.14551008013551991	-0.08166209668860813	-1.690895618780472	-0.5747390616191081	-0.9251672942230558	0.555299166435392	0.2341920469739016	0.3969358442453865	0.6106159664337916	-0.39616104451847267	-0.658123213859279	0.19681354769334658	-0.08619536090503666	0.19623805925133375
9169ADF9A0	3	-0.8358233073231478	0.2875194335865039	0.3474900009672848	0.5522808902554666	0.45875063581021747	-0.016123084961322753	0.01055324875176289	-0.4044862743303329	0.10912192137313503	0.641652158992596	-0.0517696138597501	-0.7599465406746664	-0.4751259501721385	0.5624786721875094	0.2910183902216059	0.2186850626007688	0.015360164862340278	-0.4745304964952617	-0.16932456322824604	-0.395525652916505	0.45884897187030105	0.044797940980182416	-0.4241779693051937	-0.4908993659757237	-2.4325927104221967	-0.25320435004159236	0.1985320483508335	-0.2560179187072924	0.4116519343484882	-0.08805960219860587	0.9542480553518082	-0.08682038483725807	-0.29728095513317276	-0.20792882855137018	0.3320999193691683	-0.43365017636274206	-1.120876519794334	-0.7114920038018543	-0.3665830820556077	-0.25122431051231464	0.07191103298696011	-0.4525049035159746	0.20254720007639104	0.4245591006830476	-0.08837880675264681	-0.44647221855366825	-0.5240007599380373	0.1274523841527324	-0.9957649961306267	-0.454638337308797	-0.5578806718282019	0.1613495749295477	0.21539493312863267	0.0007634659265458588	0.5524161453411736	-0.6382523294450553	-0.4449378492474432	0.1701472564345854	-0.2538817348988344	0.11288409590721976
9169ADF9A0	4	-1.0580532145818278	-0.2952421726072165	-0.5338854493443634	0.6523699623520063	0.5705214266082872	-0.48245569497628127	0.026827355425331156	-0.08869652763657818	0.04967871469996665	0.6493811416837454	-0.6290052055199402	-1.4651917217095907	0.13036422684189752	0.3069965099174006	0.07947175222511027	-0.026782875463526423	0.3232792191889081	-1.0270812745770015	0.10703351610339074	-0.23363001931843774	0.06816980817194263	-0.10714488524958099	-1.4705330843400695	-1.6162456457110355	-2.8099173978147647	-1.3145562427268098	-0.9762863304409775	-0.1894936560617404	0.15358261035116272	-0.29933034777648015	0.6022608945052541	-0.49672867541887233	-0.7986432539661918	0.1487642597227703	-0.08197996119529205	-1.1719477219763987	-1.3003314550185652	-0.13085975997860688	-0.08313748191563393	-0.08314306600134008	0.4107910454072914	-0.6420677510676446	0.08707389731433479	0.49695833404494816	0.1433996700329293	-0.12012656962604862	-0.057774325442220165	-0.059796526416922235	-1.4610039798299388	-1.4981765467507364	-1.7076005304339583	0.42253414025635605	0.572078449958128	0.6374876354813712	0.7951721949926946	-1.385813498699496	-1.3475657645996224	0.10827163430110476	-0.052151427624361923	0.06799133682048658
9169ADF9A0	5	-1.2742514273082262	-0.9244836159526171	-0.27184122446808834	0.4668803007079243	0.20935727632931656	-0.009023334816944284	-0.06194658280262513	-0.20741408383630794	0.06249737400996214	0.0814749414262439	0.4048242895033378	-0.7591531450999793	-0.04986094625146109	0.14291146246766018	0.2623305612228626	0.1414329100471512	-0.2314731927083894	-0.2549969931624678	-0.26951203736147	-0.5835780200413216	0.12973083332211222	-0.7168034802154121	0.09582700864462401	-0.32839120388715104	-2.7312173082315208	-0.8188538352013222	-0.09350217137715977	-0.5267262208913208	-0.2310574738933152	-0.20607329022207221	0.5853379991863183	0.44397397564625685	-0.21286667704223738	-0.14792821133410422	-0.29093017660691056	-0.445841499081741	-1.5214218317982522	-0.25645172938371547	0.025795337384637795	-0.33847820651077254	0.22618033476445215	-0.1494256188591745	0.24963590127121893	0.18846192261645145	-0.10669008285637654	-0.289162683314205	-0.3126968531699764	0.03517739628536343	-1.6561373751052846	-0.310634083802793	-0.4692397104394348	0.024015082661004383	0.047629635610956456	0.03525113842914718	-0.03979828708014177	0.059221765139384264	-0.2086524723088352	0.2970933103735238	-0.2010502622677033	0.14320737730008842
9169ADF9A0	6	-1.482624599265128	-0.20204983075633987	0.394373525516456	0.08059983466792997	0.41941655686271717	0.3932739452810087	0.030473029838863908	-0.4068607408563945	-0.04867876148383887	0.1432331704384835	0.2301714120691576	-0.4046853944460247	-0.5032274917231394	0.15820411196971218	0.3726866764310206	0.039223268580861115	-0.08000925317886524	-0.18986465413472864	-0.39613899085740323	-0.6380021273514931	0.5534411621191253	-0.6766349453083225	-0.6437975897228609	-0.35494703305903164	-3.1818107028100417	-0.8536517943738575	0.17742818958909412	-0.9588614503445864	-0.049333192164281336	-0.16443892374417102	0.6486166914572637	0.17837248655481197	0.031485540981611715	-0.5871473087563558	-0.040602477952191185	-0.35112693545377893	-1.9356661021733603	-0.905063254949783	-0.05500970907639293	-0.3212052475509014	0.19317317374122794	-0.19815863586569282	0.31202878004919	0.12666619253626799	-0.07397762490996956	-0.7694669306566938	-0.6893848695140972	0.3748314399612539	-1.823208476092622	-0.9492862300527518	-0.5643339019735674	0.06054927634315699	0.14467848515881254	-0.025444630500752963	-0.004601394978014484	-0.627815906504531	-0.1829087665943785	0.4058168698702691	-0.3015914381314739	0.47096231831505353
9169ADF9A0	7	-1.2076883795869056	-0.155439354381258	-0.22834197622059915	0.5890788924117043	0.5823680612321656	-0.18694610262298206	-0.0022983136369852386	-0.10627695747693228	0.13627133800076752	0.45750188783148826	0.22975968615320386	-0.8942828092950343	-0.07811098326411836	-0.05049282878179273	0.053924001351036255	0.1300668190562162	-0.011982668612805544	-0.7062526766349903	-0.049225473394898106	-0.23478610898612073	0.1744174414260372	-0.36978669026979544	-0.5105667938979237	-0.8385592738446699	-2.851344397111961	-0.5699359399412494	-0.34215231398547075	-0.6938158572204239	-0.1775788906810557	-0.32510489532148523	0.8499348971645146	0.11973707069097861	-0.4404022192503195	-0.10115230592568877	0.04775975101913743	-0.7804831943782289	-1.706768454430903	0.025098347118291287	0.14579653326446002	-0.42768050834440957	0.36350964081848486	-0.48174695027350445	0.24080750068405543	0.4970021254407012	-0.019772154189814872	-0.4235968020451756	0.16118292126205058	0.20560187377123973	-1.56267638537622	-0.5664188807929658	-0.9036353678722697	0.46486760584167763	0.2737227041542587	0.31811020242358934	0.3793382618013684	-0.3937087331212461	-0.5472052110369634	0.1998354417867232	-0.06074051921204987	0.12160019727574856
9169ADF9A0	8	-2.1720280244127532	-0.5601061780762924	0.369302978590921	0.10986132848232111	0.24552722727150111	-0.03047636663583453	-0.22211367772678262	-0.46476262960352416	0.04495994518233304	0.04634343535994878	-0.0697038496908633	-0.34107094983275377	-0.7845088673794576	-0.052234641746961685	0.39944073196224905	-0.0795367649102876	0.12278794854687107	0.045410930777859404	-0.23703901246933315	-0.5503180256343323	0.7620167511342251	-1.3667709153390417	-1.1159328102195958	-0.4435904691303052	-4.027371622956526	-1.2504521720230954	0.09275512479697556	-0.95885862911083	-0.32392727088194684	0.11703163910014636	0.357745181610571	-0.11040807310952883	0.20682056044419506	-0.651681934660471	-0.017309268916452902	-0.1959718408021438	-2.2335347624282242	-0.9435406964635874	0.0621024477388461	-0.5119880164017467	0.07522605519606151	-0.1970315061367247	0.06534807647139718	-0.026809516027617386	-0.02803973352376088	-1.0397551161523957	-0.6465116095044557	0.33236761808747706	-2.6734793903150402	-1.317650636287243	-0.5994189319271699	-0.07014831741197058	0.14394663404034258	0.07287421418874573	0.05726806847717836	-0.6963284350366106	-0.03052978735951406	-0.007325376619321755	-0.3438174378849424	0.38981627755507553
9169ADF9A0	9	-0.752068206018413	-0.5225530683925965	-0.5861018618203089	0.6997224385565197	0.5359432478069519	-0.728108512838444	0.02132428475694864	-0.00979173608469762	0.046327764878653976	1.1239646984851162	0.01964161750315263	-1.3875868096942627	-0.01708626020193771	0.3693450847615539	0.2236288277351708	0.2792566739554705	-0.023500930455912408	-1.2293283498303	0.2638386969984169	-0.29921019807752836	-0.20758853644933595	-0.04202799546023017	-0.45585001645702716	-1.1396370375755311	-1.3019797899497565	0.29462244407172067	0.011789821107632603	-0.04643321597509953	0.15296718396936104	-0.1333409886377639	1.0454630087721053	-0.545001087483014	-1.041503582959899	0.015668005239549032	0.4720832590198536	-1.0083310129920733	-1.004946004222744	-0.16361103502520535	-0.013891425993147341	-0.06726553411636638	0.10532455955838237	-0.4413103032468747	0.08541303016319723	0.4772550407066958	0.08656895077573334	-0.058564490902319744	0.04510948870554565	-0.16389388503085617	-0.34484593098158545	-0.010672901930537382	-0.8727211403868738	0.37306648262934367	0.6867248197051169	0.35033270150089035	1.0059018426208366	-0.4921144948029159	-1.0202484262453948	0.18804408413171858	-0.19336079394312208	-0.07800280869929145
9169ADF9A0	10	-1.7937465950660196	-0.02661999386151881	1.5659590665765324	0.1351582985505817	0.06521686830853901	0.011765294533353399	-0.8226199529452849	-0.49281656534856905	0.2011545195225199	-0.055405324891743435	-0.24523375271781922	0.3187192690605065	-1.4903460414771463	-0.14833815776678017	0.8009485634232548	-0.12498243901750405	-0.00944835497313469	0.004728413329474046	-0.5365410650046252	-0.9724606956345656	1.3250425123819631	-0.5327599581142133	-0.6827994900540713	0.7359415232530435	-3.4308009998105318	-0.46977413582704	1.4886909091311746	-1.7887862665760628	-0.3151616068162807	0.4181645259864845	0.3576419041221235	-0.3197381116580783	0.6230638037244824	-0.5661745784664183	-0.14546919577361583	0.6454199214003062	-2.7645863851595234	-1.1721105745393052	0.25912690303206287	-0.9432744322358968	-0.4516449901837665	0.11867190403121164	-0.07580253778047319	0.028457043358164347	-0.1207704159748591	-1.3618093929299517	-0.9883512733762303	0.4228501467166036	-1.9373639096611592	-0.6797427155704225	0.7225498865643805	-0.23961821767326186	-0.25754219982345816	0.2778938291812416	0.06395392565568692	-0.6938926852958294	0.767816721730985	0.13331499347911802	-0.8598254052553412	-0.045274484311693564
