Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9169ADF9A0	1	5.513624007370361	0.7813975818106444	-1.0860186312005586	1.0697963270460924	-0.2270928509168667	0.2932737148125119	-0.27938032511160316	-0.3365260557967129	0.1703451837990858	0.08723877181710932	0.09873200284252545	-0.21228320337258572	0.07506443665438862	-0.033216899011746265	-0.06351256575091803	-0.04800723350674664	0.05894552008351746	0.11175359125901947	-0.03499388289653874	-0.0439683561891059
9169ADF9A0	2	0.39782310388966474	-0.34136238929677953	-0.7707397072114216	0.7845795068795273	-0.34480382251516994	-0.10777450865557812	-0.34281059056681346	0.07125060337489002	0.02353356694205155	-0.03827529765730448	0.2538000889261778	-0.1209483790085779	-0.11963585153763934	-0.0728136261957894	0.00680178199696224	-0.01120874677950067	0.029716741173189117	-0.13778279621176867	-0.025614513290574344	0.004923379146501243
9169ADF9A0	3	-1.2229876265377422	0.4005115393150342	1.0142250129006842	-0.8932254976147006	0.18556359329730981	-0.4473085504756878	0.27819920407977045	0.3920563919585357	-0.16075010076767413	-0.04996882915177081	0.022450751073452475	-0.04557521367637735	0.08396082770920968	0.002793779037061148	0.030279293721165643	-0.021985462625148135	0.017773857054209554	-0.04506281166231057	0.0328751755791939	-0.012373086171913236
9169ADF9A0	4	-2.7232981880629263	-1.0460247199305497	-0.3825573804475859	0.48360658571970755	-0.14022193941026767	0.16306638437763496	-0.07823165124651757	-0.21022252301914823	-0.07360512589294267	0.08808698952072856	-0.1119745323573449	0.052778349336996676	-0.06425102208309684	0.032337371125360906	0.026531912841610168	-0.06132237588868299	-0.01231654083933428	-0.016756823409791503	-0.0018890355808573562	0.04462621429929622
9169ADF9A0	5	1.1372833639846518	0.2784962452219718	0.13320437613265712	-0.04300120765665544	-0.14242466354459743	-0.3153638426028907	-0.21761226090738736	0.2847617567758627	0.11544449174006378	-0.10046533007588276	0.3783495466095146	-0.11923624796182129	-0.07735815243516624	-0.09951704753837148	0.09737851812984952	0.042223639074461895	-0.02539568061507654	-0.09727963022496387	-0.0740722121636507	0.01786053271330495
9169ADF9A0	6	1.5037613681734636	0.37099677160370026	1.4296207594742205	-1.2843027433837697	-0.20522226121957313	-0.4416088987377311	-0.14334293110912436	0.24470310870190004	-0.1340466164659492	-0.12889312842074602	0.1446545589827982	0.07238995814629454	-0.10372537564962392	-0.045894031575387045	0.1408604404498446	-0.013796397547868183	-0.027265021302952247	-0.07363627145697146	-0.09512807337168049	0.024564919017622828
9169ADF9A0	7	0.5717872686222716	-0.17493342245422475	-0.6887490334011059	0.7399307829143074	-0.35071083255971663	-0.32508765938115225	-0.3648465614632923	-0.0345445804633438	-0.008183648198690547	-0.06393116592372124	0.2594151997149985	-0.12432592155746464	-0.12343509845971024	-0.13152895647187562	0.06063423958687349	0.028611788612408127	-0.014214562006797785	-0.14085366997643245	-0.04494603811156916	0.008064292973767593
9169ADF9A0	8	5.173030892046866	1.290904544066678	1.189001280668129	-0.5131983063719547	-0.80205189036136	-0.08089366979673975	-0.35760329998981755	0.27785087420000265	-0.2071913004939302	0.21991035766375255	0.07341228958366548	0.0763391591548979	-0.16719898778459213	-0.009919494204085335	0.1015401924037661	-0.10631103620103495	0.04787936776913477	-0.05089020623630973	-0.09294899049314564	0.049423578060251584
9169ADF9A0	9	-3.2825932160641353	-0.5185148437688648	-0.41471600992950874	0.3128092802036303	0.23402304898617815	-0.00027228712283891684	0.2162593954766203	0.3012963165120241	0.15366197199545192	-0.005336470203914161	0.10942307246203646	-0.1042829910139612	0.10996072682108798	0.02178804824917598	-0.08559805679565514	0.012158359329665898	0.04629598963452016	-0.028957297558518447	0.10162195657690887	0.011087834884943346
9169ADF9A0	10	11.664924363839129	2.9150821992618092	1.0858748635523414	-0.23735865229260625	-1.5296680205813535	0.3723799799618321	-0.19704976869874158	0.5843778749470379	-0.25268881143852673	0.38009497616328913	0.13987471295905776	0.14725612037304414	-0.02468157943532842	0.12216414278609057	-0.06265179412962948	-0.2577418436025828	0.29663144768609245	0.04064717570190923	0.08779096886694679	0.0006332926702750271
9169ADF9A0	11	5.520914832141609	0.40175206316237555	-0.07467979348825048	0.1373044932423869	-0.4842816297182734	0.07950989508051497	-0.35641583664944393	-0.42588065387118457	0.14040433510277364	-0.05309637815458088	0.16929531112286728	-0.014159625473295022	-0.042040702771872954	-0.02715234182316443	0.04044866667922496	-0.028270534654392727	0.025987008249726197	0.03364171552063655	-0.04277679667988057	-0.011261061224539468
9169ADF9A0	12	-1.5959809335375212	-0.7727267317506626	-0.21639264323452323	0.4322538875137217	-0.09657416134574502	0.2826242444007065	0.10049215435739056	-0.2457850806622761	-0.10548031250695257	0.2030079839949301	-0.1316012441590687	0.013215647212996744	0.1343104800204937	0.09125570198887664	-0.022201661253550633	-0.10062917852335997	-0.04730186774499067	0.07248822943012201	0.0057895336023437395	0.03739626972319766
9169ADF9A0	13	5.051480960684636	0.8427908967524056	1.3394818061582952	-0.7213868240475327	-0.8452800366688876	-0.12042900319090599	-0.28368491031073884	0.14477131192402715	-0.24712553153825817	0.13471301600286065	0.1095116034360978	0.09588632697645842	-0.14642864167968886	0.02168340400949534	0.11492142537056843	-0.09356108149621187	0.04347932271544121	-0.0595602391655848	-0.0878753143896212	0.032434578964843606
9169ADF9A0	14	0.8763019580655677	-0.13165741469576012	-0.661291044809092	0.7631065181972974	-0.14154870530791672	0.376751969594033	-0.36218333571379546	-0.25105673197467404	0.13338910531545545	0.04661966572336672	-0.019855781133395433	-0.005213829948311233	-0.18783199508207077	-0.042297218055511766	0.08108497233689303	-0.009726552707373956	-0.01755462515516548	0.04758297845048414	-0.07417976951816137	0.0167068182023646
9169ADF9A0	15	-1.044752053909523	-0.6714828889389282	-0.46033668216806595	0.7205339032876278	-0.1620848736043516	0.10862720056571541	-0.3671747334770481	-0.11623094077218489	0.06530196886684064	0.0035439259115468535	0.05612746717032057	-0.07109284423684971	-0.19680865650936533	-0.016994293092698853	0.11822076907078477	-0.04767862179863024	-0.03203528989374589	-0.038502046744083036	-0.07790775115247213	0.03705839304757377
9169ADF9A0	16	1.1889419790825377	-0.5618688497890084	0.20316554295689684	-0.5305547352727483	-0.09110639087905441	0.17302103206218508	-0.40138409740940506	-0.023554315101745903	0.12126478542875682	-0.2503414754658424	0.2901763521147713	0.013463794037708606	-0.17421240133771176	-0.04885526881839093	0.09293834457010827	-0.07120503785017943	0.004204714722445677	-0.005724795000319471	-0.10391388389627407	-0.03054212528303008
9169ADF9A0	17	0.5524782177647153	0.62456318591601	0.5054314905481524	-0.2616398071803143	-0.09150249537313172	-0.023608780237302136	0.08069827286235308	0.34715669989534004	0.3177052508834882	-0.018956118340687604	0.051320200792580366	0.16955220090239226	-0.11174356779775839	0.13859995734436015	-0.026305047073342958	-0.04814833978188145	0.11321642546560609	-0.08623964934501975	0.13343906144289971	0.06390011514192384
9169ADF9A0	18	5.170682601213926	1.341204791177612	0.40164391838648034	-0.3938007400113067	-0.35988214116025413	0.03071402446803582	-0.016741534436515042	0.129900526010832	0.028859222739066857	0.06253406623971626	0.07248558019365613	0.11475550042914802	0.04103298558760312	0.06689884058491516	-0.08335202516993637	-0.07460865869050301	0.0893719219362824	0.015344887491765161	0.03728825176979564	-0.0018353065900638197
9169ADF9A0	19	0.6260705557243382	-0.8061695589492847	-0.7570147129683082	1.0674999775442697	-0.5339593356000791	0.3317401533145388	-0.3870236205949395	-0.3569614373049096	-0.0420226536224332	0.10158909878285649	0.0505702054388606	0.00010157161950047365	-0.13787634349299732	0.022069961213753746	0.08939834576668276	-0.10135176187239867	-0.02693187945006692	0.0005372321444581761	-0.06983462165289564	0.03256066984907202
9169ADF9A0	20	2.3790337466001197	0.5164926091205034	-0.3716030334017514	0.3702179634718833	-0.003967781469436502	0.2900147174014987	-0.13195159634178458	-0.16540516350353238	0.41042036027872925	-0.009705134289566555	0.0009625852310445697	0.0546171637319439	-0.09480189360829691	0.06260278455706675	-0.03231980041687104	-0.0353216578652884	0.09289957305320277	0.03432652502768363	0.06534753513825602	0.02199318701469266
9169ADF9A0	21	1.920954471031939	-0.2591919085921166	0.4339100222159945	-0.5707479426766681	-0.1169884618130216	0.3764071620506192	-0.20023298625297598	-0.02927076064227252	0.17913524842889034	-0.1382451876406676	0.1754988657107496	0.052442938805958	-0.07966410245724906	0.021806056667001906	0.05717123653372342	-0.06667536717755441	0.03928519446060237	0.06994663956666403	-0.04304554147311561	-0.01232902027959399
