Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3E0EE13177	1	-0.48984381974510516	-0.3858106618126269	-0.518635286024144	0.7948188638213545	1.0397290155537635	-1.0322086021674206	-0.015254904729352148	0.09806870454961639	0.06140821344094527	1.0541577130604087	-0.5625927253989262	-1.7436761575951338	-0.1926859744956535	0.5544017289534445	0.5394726366464251	0.356496526837472	0.4510706563565954	-1.449179480160149	0.17956098814567545	-0.34551612964167666	-0.16915866431254767	0.279493056738527	-1.4816132447894588	-1.6271976333105829	-1.8385637649464424	-1.3831553353016872	-1.0789049201035477	-0.00960427623501725	0.3604778698868353	-0.24144723103600263	1.0693138648653993	-0.4389015281780826	-1.2819693388191364	0.22335484737781924	-0.2722951744231432	-1.3473024769537485	-0.42259481925831155	-0.005303404714113391	-0.20336638822751846	0.12027237739975727	0.5084448719044701	-0.7011559516084235	0.4598057988216834	0.6947781618051804	-0.32016828276156	-0.0026445504162420086	-0.10329375245748429	-0.0980159229387283	-0.7857810417398252	-1.527363626375643	-1.656420557862694	0.5393572056860678	0.43070935588651516	0.32294124358426024	1.0957209384196682	-1.381715192840908	-1.4782525406462188	0.1793499476792626	-0.004220704935576414	-0.32583111286836464
3E0EE13177	2	-1.3190661342127101	-0.37318322265580184	0.36676063293342476	0.09604768992942136	-0.07294479486638794	-0.02687388597068585	-0.07031775474056304	-0.3477417228487227	-0.02346084245539759	-0.23845449007650799	0.3139612519542969	-0.6748097832555187	-0.43871826721008234	0.24821567961069135	0.309251580557226	0.07224828761302216	-0.12136747302003421	-0.20866020972485222	-0.454059590746006	-0.9540900461754231	0.3320251931143863	-0.7861727469598063	0.026760067266711207	-0.21583225903475567	-3.0013467983196063	-0.5050185580809097	0.2893090713032709	-0.6630703541027718	0.17336006265670945	-0.14113876553221882	0.17212327956864426	0.3621942370049036	-0.2290623194881518	-0.49368617758370986	-0.4653415079212626	-0.4247771548157322	-1.6191029732564206	-1.1548180059582385	-0.45231782175273233	-0.23680604850140483	0.07405024713986058	-0.14261513127763137	0.33633877530970524	0.48365160568006516	-0.02460652126064844	-0.6947315211730467	-0.8769840613070904	0.35296520905159345	-1.82001232484017	-0.28519152604972264	-0.2992438978724836	0.31580087118441935	0.34276011520495775	0.04708643823840131	-0.5106934903885859	-0.06824463435611827	-0.1543737051984011	0.16437623239511057	-0.1705457087467532	0.10331047066776283
3E0EE13177	3	-2.4396120560736194	-1.05297617754591	0.06857933950327211	0.3318706067762154	0.023283677043550277	0.5406615109778264	-0.33567023710237887	-0.6229603021206804	0.07656847151568968	-0.03181842626032649	0.3311559891760538	-0.5317057664774749	-1.0241418772228315	0.33444921360734936	0.51215909052552	0.05321426246631811	-0.027776704833387206	-0.024379540164273017	-0.6721587323324556	-0.3283187250214352	0.5643358359124064	-0.9839091482453349	0.07603681674665497	-0.0966274660820341	-3.0277700561272676	0.17318825241710956	0.6874917745857381	-1.396372960187477	-0.1720194002736003	-0.055444675179294634	0.625110873720518	0.15252919774765084	-0.06285797348664302	-0.9837777786838857	-0.5097390369869448	-0.5311637731287426	-2.4334830641142577	-1.193824467460229	-0.04219738958280048	-0.7093407763340264	0.10376606714985957	-0.10353874829065823	0.12688854116115778	0.12996022072240265	-0.03966337225822181	-1.3483081121962393	-0.6513829328102179	0.479140852176849	-1.7135293414496469	0.4308155218214198	0.07137007595197087	-0.03177379627086596	0.06809046944260344	0.042547002103760834	-0.5801801219873933	-0.17968955423574817	-0.0949954902553305	0.2941542919475604	-0.20677187172206773	0.3855023662604753
3E0EE13177	4	-1.6754477672486177	-0.7146158579910051	-0.3825329358859638	0.2410192866409111	0.2713885720250685	-0.241620492640076	0.01703884695351049	-0.16789801781793964	-0.08887555893747512	0.03530401029668284	-0.009745776966612496	-0.36187852760916095	-0.1356373042376301	0.0011264942606521444	0.049724992739959895	-0.13683253382309113	0.18991386418427858	-0.36090987725396406	0.01775907669185217	-0.39023997061583016	0.1299019347042777	-1.0376520568299692	-1.3331986438081547	-0.7647913518959781	-3.4385843332821464	-1.5154905925222668	-0.6679704571288494	-0.46371131916606	-0.019563985785429727	0.022358816756070765	0.09710861617833233	-0.1193098026463657	0.010842014901481178	-0.4405138224388746	-0.1621661994928021	-0.42380901377812563	-1.4380861939107152	-0.6210179744875926	-0.35713353416875365	-0.33145477681022434	-0.03980921205088915	-0.18448521591209033	0.14325085557241735	0.06850675070816181	0.011467632187781296	-0.49857421798863405	-0.09175086793059628	0.06486755623620288	-2.273240640274486	-1.4610131355987714	-1.0350774103636458	0.38085223571176446	0.16838176442105346	0.29749567470798355	-0.0730987609241498	-0.8201241386767553	-0.1700819484797771	0.1795564040490043	-0.18355725653503213	0.2589907822754239
3E0EE13177	5	-1.8275101769183937	-0.11475193672036199	0.022310593220694175	0.3566574208981468	0.5281059487639452	0.07505615029500712	-0.1200109940817472	-0.18220354026361466	0.11050334615288404	0.1672375875581371	0.11633371768336942	-0.8052172199118341	-0.5398886717030267	0.15627816996006327	0.27458121248516454	-0.07207345379308738	-0.1511413506868416	-0.508922901228128	-0.2891738663414186	-0.7382330801493983	0.17811125649416604	-0.5299812899732499	0.10740232931036697	-0.30314632218266757	-1.3570549828341822	1.2620052515111326	0.9878074606427123	-0.8285720733068563	0.06330679261318806	-0.11006818447613043	0.28139139501743293	-0.07541253174804141	-0.32132387091025794	-0.818396496130945	0.05395579009977691	-0.6561151825616365	-1.8751222972510813	-0.9569507731630873	-0.3622941460546816	-0.39404309255409875	0.015665792004132803	-0.2088162579965085	0.24243592688497495	0.2828023196813144	-0.0769553741034274	-0.8826799357065459	-0.5443251823829133	-0.10150527280617444	-1.2175645573440816	0.44846844005609565	-0.14990649002771628	0.18561318667193483	0.16174171478269384	0.11817899239023699	-0.10491920594041482	-0.23919665452155048	-0.3340372129963671	0.13056190340742102	-0.2637335142478534	0.15101402886510812
3E0EE13177	6	0.10646031225481245	-0.626187411885403	-0.012049489487254483	1.609676458887601	0.8486951141361213	-1.3810735463043455	-0.0018822491287122933	-0.07475568204087601	-0.009797373490601835	2.241536929771133	-0.8125364214408862	-1.3121296817364634	-0.5238778570037989	0.6495325379159831	0.3701821995583974	1.4490245344548391	0.39370802791665205	-1.1315210503952322	0.7910297640866487	-0.7928306378260151	0.0378123908374427	0.8990253666767536	-1.9498215463471293	-1.1973015383057457	-0.6473766874392437	-1.2949478215442636	-0.49583279336086505	-0.29253212028985587	0.42442703223958644	-0.030750639006218994	2.0133661626941017	-0.6614428706786364	-1.510321466687906	0.7624851692779153	-0.7693221486529889	-0.917788555499014	-0.17565640210651168	-0.040674102597388684	0.08729274138580043	0.3262305676833448	0.3290386591775962	-0.5154085140453212	0.7540259156069091	0.7959197032341266	-0.4499218451418788	0.058716174295491586	-0.1736456412055548	0.12456888252859355	0.15165670812944354	-1.773709385928196	-1.1417568143391184	0.5567778480966558	0.6581313172212714	0.048462974428327144	1.7459728882553553	-1.9091859041948953	-1.165884433617664	0.9955613164741778	-0.2482633454309069	-0.7628033777237668
3E0EE13177	7	-0.7027826207497194	-0.18295598539718605	-0.22125044258182647	0.9144479923148909	0.9017601458868403	-0.7845943705161516	-0.07687384830403252	-0.08328871530088197	0.19659876876709698	0.9984041265100899	-0.5110602930960881	-1.4368139080089666	-0.039878763195474676	0.02707234275057213	-0.043250020197638905	0.18483490650365386	0.556759222130006	-1.1728431209860015	0.13108423224865837	-0.22358367104853394	0.18363404316767584	0.3438459432802399	-1.3618681580801564	-1.3499266729377675	-2.0710384618853306	-0.9903934827181653	-0.5399271666394967	-0.28620798350740295	0.1681363488184634	-0.1293307026107784	1.175882247784522	-0.31802501770543257	-0.9190985150240423	0.010574175509741823	-0.17496791171933102	-1.0810640243537513	-1.3225883216320706	-0.2213064521917919	-0.009719789469753368	-0.11894299607577269	0.3057988709568673	-0.7949521755287969	0.4587389581903767	0.5416922538091801	-0.1618087195821835	-0.19589415323050507	-0.07663262900906409	-0.04787492604096927	-0.6202602834369151	-1.264755146831598	-1.3066446263255258	0.30856428989999274	0.3079304420206268	0.20224143985849508	1.0161665731113827	-1.354646690961428	-1.2138666878407927	0.25440378363352645	-0.08073157864705593	-0.08054350036586046
3E0EE13177	8	-1.0041626135518793	-0.3916451172959565	0.14550039720490893	1.388081121229665	0.45348756432149917	-0.8193028856179202	0.04409864301550115	0.015537226583675304	0.008514369506613995	0.9037398319564975	0.11776732906718634	-0.5110473630274652	-0.0092591376425184	0.5896517429542026	0.28926169850055206	0.7240070656187758	0.28899465405947283	-0.6704879104379488	0.08888308392062869	-0.2032566213525211	0.5109021739673054	0.11567087344172577	-0.8200400200017222	-0.37522667337972093	-1.7917882983427535	-0.3138084093726623	0.6160878777592835	-0.35008265895141655	0.15514885579852478	-0.03310180369710136	1.4472476980973759	0.5072036226213579	0.09214240354539238	-0.0629472581766583	0.08099635459739041	-0.28865760167185583	-0.9894351050888908	-0.481418577196434	0.13450226414141023	-0.09033155911105467	0.09200606629705427	-0.23795517876667616	0.46395460198942173	0.3273965157015838	-0.04782381116194706	-0.2027117021119309	-0.0664891132417913	0.28241760211702516	-0.7097552095925741	-0.6983565008686168	-0.293210773614184	0.148227582868514	0.3682268756183358	0.21177380245997068	0.4209839022685399	-0.9282016094171972	-0.4037565652675237	0.7591983013245404	-0.431059374042053	-0.18289274448147141
3E0EE13177	9	-1.0971514662556126	-0.34057199001000216	-0.2535242650389429	0.8451976885216628	0.5405532240338554	0.12297971813104913	0.008255514895390198	-0.11668301232025843	0.06917513659796559	0.36367677866466774	0.34344217347706163	-0.8004923529722678	0.09424859601007218	0.29005849744189915	0.28316137717004364	0.05933020545277312	-0.02768631378774722	-0.5146739510636831	-0.08740581627895189	-0.4017874081235526	0.18929369129807494	-0.41393593518694627	-0.34778590993506775	-0.6773784366110136	-2.5099672379848865	-0.545815011967866	-0.3414618644902099	-0.2998934414423684	0.22910450463138365	-0.2054255147239561	0.777176832238156	0.06791353261441224	-0.3305505873051433	-0.35028057083012026	0.2004000695269288	-0.6417792906497795	-0.7772624628562947	-0.3134003477529095	-0.5092001864407233	-0.2259022901613914	0.12906099347190805	-0.3523890079961096	0.6089702917693365	0.4926049363139169	0.044947178085349815	-0.28389827307155746	-0.2371949962831621	-0.1132460062009863	-1.7810953902794955	-0.43283722326340257	-0.7876774742626722	0.5020805409196939	0.49685811073007413	0.20706000339306718	0.24689657618826566	-0.3338285258063878	-0.531099712377614	0.3578321350712561	-0.11690481215222048	0.270355838046477
3E0EE13177	10	-0.615289803156156	-0.6468027647194645	-0.3927529899785508	0.7627661880863836	0.5968806909920197	-0.27356995052858474	-0.10251367449244864	-0.1375529723829452	0.17823659843235717	0.8508802988137025	-0.28572858347479957	-1.22630792516942	0.0706862506887439	0.03640191040293894	0.039081065005631466	0.24761877480191785	-0.07094244591703422	-0.7515763588735843	0.06443482283771158	-0.16558337939849066	0.23473146812071732	-0.2557347809584074	-1.6740852962230062	-1.4482290607081383	-2.2804972157062817	-1.6883133622087119	-0.8521832194805409	-0.14448324002942603	-0.04412506069127009	-0.11937869754912278	1.0994685687713188	-0.3496311810698134	-0.5990616955309692	-0.019929855953479736	-0.2507439775790392	-0.9975336275899827	-0.8265449007187147	0.08691242503600072	0.3825841595147836	-0.18370640345952138	0.2672633069881426	-0.2952890644612157	0.28924005362182614	0.1725586285044003	0.010715188626033545	-0.056156287860861465	-0.007990681971872915	0.09262683490104073	-1.0705212570174314	-1.838330931901162	-1.5448799355510832	0.348410486123058	-0.0586674659591877	0.3085822616494762	0.5357958473949442	-1.2988179171524064	-1.178601364457046	0.15927234167188753	-0.22108539241498626	0.061151791540521305
