Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	-0.5139456353770995	-3.922377486694646	-1.1287657024290076	0.6649141497263305	-0.5501669381736356	1.6550151057732156	0.809306241072699	-0.19942256920738188	-0.4021094310692992	-0.9685505340709073	0.7509001723423462	-0.32202725985407454	0.899736456169304	-0.35653942220699975	1.4055351981267128	0.7992640246722188	0.2481284432661084	0.015222374278831774	0.05681011039710704	-0.0122207166708459
3E0EE13177	2	-4.670413576462279	-5.526043796077804	0.46856009796242337	1.807200367714083	-0.364371716963074	0.4669656339453878	-0.49413106182910305	-0.20586429148422525	-0.4069230563684063	0.6630155061862586	0.0008304553106180945	0.3210602468747634	-1.4610167309110693	-0.7987760685051271	0.6914423705347543	0.22932053265292876	0.21032156086599296	0.1565120642812199	-0.23592298313984195	0.22331572670859012
3E0EE13177	3	-7.0967160730471175	1.612540406320115	3.5783353659284307	-0.09547647534639658	3.0921835974072565	0.19696239120072345	0.9514201070995139	-0.6269982357100155	-1.3159645554657051	-0.3722608366997131	0.34425069306928957	0.13431594762541899	-0.6495555593156084	0.01644854180112887	-1.3403803777336067	-0.3932986775499271	-0.15307233194152947	0.04709526623335614	-0.5069920041572171	-0.01059025240475675
3E0EE13177	4	-6.176457092798151	-4.664599267383469	-2.009108535813245	1.89222535099149	0.5428681598927554	-1.9173518685303081	-0.704521710958721	0.7441348891589641	0.8332079104565007	0.3223679684541627	1.6165123908585972	-0.6439741634911833	-0.3837068715503946	-0.3214350082084074	0.10470104690393978	0.01952581963163383	0.07565263399119071	-0.0905127019348837	0.4541716137400602	-0.228027718540035
3E0EE13177	5	-3.9007163096470037	-2.1832324095528253	1.5608904182663494	3.0049406279689013	-0.6211415324499541	0.3960913638503234	-1.3946939532048273	-1.0021782942740316	0.00041416964771157083	-0.14025666133327186	1.1186095252033805	0.571028328705216	-1.1761741174130549	0.31131325703862345	1.632739793133207	0.698215092469025	0.8415566112906887	0.5395774883142439	-0.46815685852714317	-0.04550143582287047
3E0EE13177	6	-1.2423565200848592	-1.8336729421945708	-4.12811480218413	-2.2228799673424913	-1.3839125717380014	0.7848539152836009	0.5588938896613715	1.5602673504948505	-0.5603421495139611	-0.7468399218439148	-0.07788256267319416	0.25490646382196225	0.912988361699405	-0.25560615825583	0.9632211709835898	1.0649326637563234	0.42506958994777544	0.10676818119569043	-0.6927258950471593	0.16211978230327917
3E0EE13177	7	-5.606007439367973	-4.363172626837844	-0.0981841977039195	-2.1189836762177965	0.9958110016376693	-0.8848643771129412	0.05638654131460363	0.3655729910939982	0.37710678345144144	0.878272263961424	0.12857415814112183	0.4742604735524605	-0.24567192051631534	-0.546640952894812	1.1648040669824509	-0.3186585356836634	0.12458399436019785	0.02606314639164986	0.08462131022342056	-0.19057629919754637
3E0EE13177	8	-1.3364918856209491	-2.758198366735726	-3.787569687857599	2.6255624789907213	-1.9491399314781397	1.0572166637843408	0.19922348357217423	0.02250571596612616	-0.5577250877501396	-1.4767444430442398	0.43996542058471444	-0.510840159941905	1.3788405539322603	-0.062171178040411945	0.19610212232582125	0.723497561684577	-0.19738760908996444	-0.04972001020735539	0.005423248088684218	0.31201599856332196
3E0EE13177	9	-1.6881808842078896	-6.66924684368281	-0.5078429534596871	2.6706932999971773	-0.5436950924630288	0.5147627224488422	-1.0447420575487083	-0.9159077542126397	-0.4957213145136632	0.5732405604788473	0.3237278293059854	0.3934703017337231	-1.2586043532166222	-0.2764012980777224	1.1226937700935613	0.10812627166884417	0.45132321533025954	0.35193448317521026	0.2469668580362967	-0.0832490638061052
3E0EE13177	10	-5.097226951247096	-3.7516444927639756	-3.8981225860914686	-0.8050754712634483	1.5266048600875877	-1.4583615405437635	0.8587590185124636	-0.42946783111208475	0.9593060490926102	-0.21682268416402217	0.6755459711593746	-0.8804236883939005	1.287337942228465	0.8849805048554416	0.29035570862048043	-0.14005237773736087	-0.14326674903926606	-0.06969108202599705	0.5327104817799242	-0.2664326659680962
