Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	0.3003948272812744	1.4851659788923737	-2.5654222508898332	1.3717770884879812	0.345642948528366	0.29064974943709787	0.26893917077371654	1.9256197494537908	0.5056974159519516	-1.4366147854229472	-0.2900581554711028	0.10623638837188398	-0.8625589565877867	1.0626832855106954	0.44364396265708095	-0.5142037097488965	0.5468494060056743	-0.14351176297012658	-0.10611759194289849	0.11148835348359043
3E0EE13177	2	-2.5377232945868817	4.089358189135746	-2.4713660384121123	1.3881963433791817	1.634925689982443	-0.154830704689505	-0.2589237084430067	1.4974870255131627	-0.047410889680717716	0.06349590071755484	0.10096765744141045	-0.3453099286459773	0.981139837785566	0.040049720841226044	-0.34997041567064	-0.6883996645538544	-0.27212226361543923	-0.051138331168742335	-0.27710392916736115	-0.14677773583427722
3E0EE13177	3	-6.306302377460994	1.0650680587685155	1.4642849299785805	2.5079853501360816	-0.5205118639772752	-0.2201120765233031	-0.04748523064329291	1.0764882273174656	-0.8456816915935246	0.8897740336786053	1.9233833597671204	0.9835173626071461	0.4788908991231793	-0.33429060594833127	-0.1543439788544667	-0.5644391683672068	-0.13656771469838613	0.2269642565338097	0.452372199507713	-0.21340333356710772
3E0EE13177	4	-4.091768685382941	2.973206434091269	-3.5069263129743558	1.8040392959588623	0.6027269468543122	0.09042448003914716	-2.628675700415556	-2.197691046019557	-0.6313189746711405	-0.7809773445224732	0.4512449275384629	-1.424904560141555	-0.11353342033437386	-0.6759376828454458	0.08237505268888157	-0.8695731129687536	-0.261582615077379	-0.10805355666234662	-0.03285331569072003	0.6002647991468528
3E0EE13177	5	-2.8907054630749327	2.4470711517269574	0.13329592729094653	0.7884004073377398	2.0609171096383756	-0.5700606523645777	-1.4162299395376827	1.6573475355425558	-0.8777902545605816	-2.143383539019528	0.28775949628918873	-0.46807608747404483	1.1247684045986048	0.3554568464118524	-0.010012014683219661	-0.542987939600595	0.3306667223555424	-0.4723655962371025	0.014669257720767881	-0.287147975154749
3E0EE13177	6	-0.0012691051322297753	-0.8828944243651247	-4.0334096107465935	-0.4230285751595382	-0.7616441976055721	-0.37488315462600097	1.7417071061279614	0.4954404855262844	1.2452417778786842	-0.46724793227369377	-0.09444487269622748	0.3955702367354137	-0.4080711754337294	1.3937090677469306	0.25590267032931635	-0.35980226602981547	0.5034160467635447	0.13176370615457045	0.5496288517352275	0.23332749750628423
3E0EE13177	7	-3.4403276303315726	2.742980174053665	-2.9839231309543326	1.5222775078985755	-2.0543521663567104	-0.5084401808815211	0.29174068967229516	0.5671966133154918	0.10769604339170691	-0.7616598035517446	-0.5325701812613612	-1.0894409599559252	0.72176917661292	0.21947464072249323	-1.144742851200963	-0.5263712998109169	-0.11908486736936919	0.34262678556516035	0.5543307926983863	-0.16542345076639364
3E0EE13177	8	-0.12589531314350477	0.32173693621843036	-3.451956481408713	0.7664752258591001	2.9300576830042013	0.5697870919557393	-0.2716569978423138	0.35814420799150426	0.8174844535630523	-0.8425936892519599	-0.23821182107245242	0.4029959987156575	-1.392810111469391	1.2012512968708875	0.4689105808698564	-0.3770245180348246	0.4549495584130101	-0.7446113553063667	-0.048107663682960045	0.050756579392224666
3E0EE13177	9	0.3182176489650752	3.7647671989656235	-2.9708414404112986	1.634627320564345	1.6917747975379538	-0.7222629616506597	-0.6248770399009373	1.7558371951923064	-0.9924973407145767	-1.0712570030082067	-0.43645421152493036	-0.5559310322024045	0.6438253872337647	0.1391960468984812	-0.2819081724462791	0.07257698961199721	-0.36146511556536165	-0.1770334901051156	-0.6810342251252637	0.05470679146594293
3E0EE13177	10	-3.384975585062107	0.7480258988423376	-4.692270913307199	2.40118976189137	-1.609680447957987	-0.17140702751314718	-2.3257230971163594	-1.228416069394612	-0.6398396639650468	-0.5855049327114803	0.2377871803642666	-0.953689906795403	-1.4319012242555793	-0.4201272700829777	-0.2453540492397117	0.09631809694138282	0.5255783674777819	-0.04265966751867212	0.38632821805407414	0.24146944288191108
3E0EE13177	11	-1.6483245123749404	-1.040490734088797	0.4068682146200312	0.0019185740743203894	2.0998474926960116	1.1095730685258052	0.349502126461843	1.1397310701232684	-1.4307128844609434	-1.0312448064710087	1.6788004251355222	1.4269090633875843	-0.766886603814978	-0.045073216060969035	-0.18389112765131088	-1.3481876250000566	-0.11596734488993032	-0.14094034355167495	0.041232629719693215	-0.11689735476710439
3E0EE13177	12	-4.583591109095088	-0.14932021940512819	-1.6033105680648934	2.269166071789847	-1.0777691004854677	-0.7807633285404303	-0.2587484384153633	0.83999517856439	-0.2527040918352892	1.087130154415156	1.5429600983778666	-0.28466962596245704	0.6241842727247047	0.11817175954792125	-0.25359668043109096	0.03553624501231112	0.005567186170609695	0.679712526488286	0.149256235421233	-0.39422861443946644
3E0EE13177	13	-3.214507074070318	0.9439318518761421	-3.9184757971961286	2.1684599999350027	2.2499976987120016	0.8790966072937683	-2.3794124340636706	-0.041139949283973465	-0.6010232195761827	0.04541123850734108	0.2205627179871339	-1.234806032341285	-0.43757019686383103	-0.809118977064609	0.19072280740232017	-0.8485729532414992	-0.2186833752708628	-0.4586784373158663	-0.3003694890949271	0.08125970614917577
3E0EE13177	14	-2.610102023696217	0.9414041313034733	-1.5997761788776739	-0.40136445202447746	-1.0926427814106094	1.2046688097988079	0.5401103326274566	1.5414026507946375	1.008099600959893	0.9939134815763597	-0.10279702010874381	0.1215239320763084	-0.9881271795971394	0.3199282416825233	-0.7134960845276801	-0.2846977201139913	0.0785805684373857	0.4144705555796102	0.15661496423927712	0.25775685193991293
3E0EE13177	15	0.9085645516373626	2.8714459826146648	-1.8626363306152154	0.5590766653094335	2.2803349364863204	0.12535110090821222	-0.5620952269959965	0.6671927628783898	0.8751072493560148	-1.2954275624968195	0.6851368960435789	-0.5135361803410978	-0.6545790020742501	1.9637299952778213	-0.580229010572296	0.48538356142294403	0.19548175933782463	0.15904343514658037	-0.4896664982547927	0.2781750326523813
3E0EE13177	16	-2.9631399497781485	-2.1729624006844457	1.5474790580097189	-1.743513416234169	-0.49780174960225204	1.0849790278442097	0.6611458897679086	1.9515481218900703	0.15972353601191536	-0.5465901651424159	-0.3632166248166424	0.35706327426779527	-0.06630809789684733	0.05970859127219219	0.04346090718591711	-0.9735394566046429	0.11551926649127342	0.22795135139817346	-0.31154891052056133	0.1351390735382445
3E0EE13177	17	-3.6636027374444913	-0.8277961489069856	0.6959998995377691	-1.7422098182951942	0.950102374448311	-0.26292155662147776	-0.48902614253118415	-0.7842989755002812	-0.16761273751509798	0.10783552596501478	0.33964566384356765	0.7740578940442662	-0.21999194631086283	0.45812116079204435	0.5646444822280969	0.2810673035109248	0.06609498897346544	-0.5582973275865142	-0.08863532125328977	-0.1644843659702424
3E0EE13177	18	-3.5818848990942227	-2.0863276395173056	-0.28050160597040563	0.4432521555396782	1.7238135130747605	-0.09571053915587013	0.26618082967542733	0.21429145774491332	-0.2151305858822372	1.3538679209067825	1.243853370442574	0.6879802742756818	0.4123769300312965	-0.18759287472162578	0.280805716438298	-0.20509472794906913	-0.574344423069717	0.48529184935932235	-0.6633438270848631	0.009597974209068383
