Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	1.690372762892356	0.8243625290967411	-0.9272088520136946	-1.34523926110798	-0.7315895224616558	-0.5445542712121707	-0.19820146655142237	0.2855991009751567	0.06676485873306133	0.14083076048823986	0.16574370113305228	-0.2342619375429782	0.08109733857522945	0.13789609810929274	0.08771451622315177	-0.17990574178010102	-0.15147750254231424	-0.04229609325941381	0.10112718937491283	-0.005866721738981667
3E0EE13177	2	-3.3341606988435664	0.18187265816585443	1.314224883778702	0.991482338827136	0.22111345716828396	0.5863313221824376	0.25804371327821396	-0.1688078956917584	-0.22882004879199944	-0.2982626023693919	-0.3705848822479418	0.15532843992667802	0.006512722685248512	-0.02202505858994373	-0.028114964525438664	0.16882051025137867	0.00708127529457748	0.04592752144927213	0.010600651989226424	0.022610631445968497
3E0EE13177	3	-4.550562559943947	-0.34753010165930126	1.7224253472190063	1.706136285756561	0.8192788128544237	0.9817514891499566	0.25596652245703994	-0.37095799386277845	-0.09975892827147423	-0.4066107675171766	-0.22219616141103327	0.22044537813048898	-0.06509544194806341	-0.07531001663181473	0.07203986436162048	0.11684407859874082	0.0885573611639342	0.04157945392075012	-0.006105436192828938	0.049172547812049126
3E0EE13177	4	-2.3138754448006824	0.12149876476221909	0.8269914833364809	-0.11393618293507385	0.010215248891935395	0.4471098808906005	-0.2433638534154246	-0.0500942539884522	-0.09031979110537465	-0.08008412575649886	-0.05504917454787981	-0.051712281704050414	0.09171317373002655	-0.004885798947848148	-0.04728952696806605	0.06092918048352015	0.03124090288890985	0.03973550097799415	0.0019922519841360396	0.003713754127735429
3E0EE13177	5	-2.553809176745883	0.06562774932776974	1.1027392859098204	1.3162455971379114	0.3274391838861569	0.4524350610976038	0.3010615325626279	-0.2612902676338849	-0.09361284037688437	-0.3406799926428575	-0.23441311749566074	0.33529017118648896	-0.10282433266494122	-0.18539966422699009	-0.05465295820367689	0.10019375520028032	-0.02701934769251554	0.059594692727193185	-0.014075615445795399	-0.02917025671275334
3E0EE13177	6	3.4517686321322887	0.14286730655372523	-1.619997821946563	-0.8015535901680265	-0.21087151363763773	-0.6054379797736361	0.31703332977406157	0.41108519910546054	-0.06360455378550352	0.1994027807188862	-0.07060646386440786	-0.26899615752558587	0.06236297664024358	0.3295155852249114	0.2015051603515644	-0.05054785664022804	-0.06315083353741362	-0.10781818796385864	0.04977060341544853	0.07669491531649633
3E0EE13177	7	1.292552864575705	-0.012369887830261989	-0.6191414339588601	-0.5103812144786714	-0.20992591264168795	-0.2578633068906996	-0.23761364718172606	0.0628400992903824	0.1538893373305284	0.12003309344642701	0.2693675385063399	-0.06757040662630469	-0.013035829746510165	-0.03207824847087416	0.04005329754120267	-0.13968874395939096	-0.034386928050254055	-0.033740618837279454	0.0008654387495022002	-0.02923093952687935
3E0EE13177	8	-0.00018029538783001416	0.05952627626303612	0.07768712518222393	0.7198785168620082	0.11217267375547586	-0.008601425928053514	0.3773032627001188	0.007231280614607025	-0.14675232388311896	-0.11288653830998546	-0.3101027259294155	0.15765267522581058	-0.09011868914733286	0.006720038101260017	-0.05309298875697757	0.11231641182604048	-0.06847953297511399	0.03383555796779617	-0.06063230220369159	-0.02203657303966139
3E0EE13177	9	-1.4182037576637385	0.8805849122283849	0.3975292482879009	0.06575541510574638	-0.3760038092213005	0.04990714187285562	0.06777066993994262	0.005368127116440736	-0.14581980666966973	-0.12443654018721989	-0.21322223277785993	0.1229690939615517	0.000784698980746836	-0.06450539193877636	-0.14803409047093274	0.08586246570718781	-0.11409656402116417	0.09465837859752446	0.004353656633151491	-0.05738735854293586
3E0EE13177	10	0.3425841689786863	-0.10032067781053193	-0.272025614559242	-0.5883867498782099	0.07821484665624376	0.015147628711345376	-0.363807714950453	0.011499971903026257	0.18578011922247145	0.1100799451425772	0.3222827037324532	-0.11650763795802245	0.020028274204347208	-0.013732897654343405	0.021462706517698948	-0.12377560331701483	0.028201273835534127	0.013118585118221018	-0.00429823851098	-0.010484474914499827
3E0EE13177	11	1.1120806872842357	0.6740815327846333	-0.5659886895320698	-0.7011210253818269	-0.38988134602325936	-0.38540329394598793	-0.248783245810219	0.09042326295384547	0.21490378655961295	0.004570795407857361	0.28586781253768145	0.023393340866452214	-0.06832291168266172	-0.09609709976372556	-0.0005550906257554874	-0.21968367804394645	-0.18530061301053713	0.037182369920650264	0.03036124076757626	-0.08545368967280366
3E0EE13177	12	-0.9019899859765805	-0.2523434414421897	0.2945527436956131	0.38698326011330153	0.05632565204734264	0.23068488539274412	-0.06442623141383486	-0.10773716375623896	-0.027940624420666912	-0.06251097853444439	0.009189290381051388	0.0884029440605554	-0.011897969788201063	-0.09872113402946016	-0.02630823549204871	0.017820933749048303	0.021569091058774723	-0.009272316080012303	-0.03753169761945006	-0.023995790410989495
3E0EE13177	13	-2.4478834314966798	-0.5153811124069043	1.0918709965463382	0.5201378747038744	0.4112717396817387	0.6361682911652545	0.02301282062405252	-0.08251403132366315	-0.21713976403180957	-0.1093992156287483	-0.2796884603219126	-0.042531227702394085	0.08989620451236331	0.07699162586915992	-0.0032751637158292745	0.19142378744395758	0.12786574963509947	-0.0014528474871406453	-0.036371760551039245	0.061405000828730905
3E0EE13177	14	1.672436994531875	0.20515324041072464	-0.7015796750627642	-0.8971489959157711	-0.43329685225389625	-0.45527756731883157	-0.2926874541668523	0.10024865268322772	0.2002196939910209	0.18498716346879177	0.32363081936610577	-0.16865737487376145	0.012787779012568749	0.030400932397518583	0.07452341069003596	-0.19492350309631393	-0.04545499688163257	-0.05283408514697108	0.05876345612683302	-0.008264834826620016
3E0EE13177	15	-1.0688409448465215	0.6042935631243588	0.3680532146790772	-0.23665099575922616	-0.15892752219320133	0.04714813479956228	-0.16329207373928017	-0.014638252117214859	0.04349467117870874	-0.060597494727184315	0.03325037096202804	0.01930215316762769	-0.011172846616195706	-0.04743783295828944	-0.06846408338522574	-0.02777142038531185	-0.07400166249363285	0.08252843240202205	0.017839196927681933	-0.038691956858046
3E0EE13177	16	-0.3669162000239416	-0.7053811831142079	0.2804926503725105	0.7249290694529236	0.3554642916242365	0.24341100327697232	0.0991900296605327	-0.15007983545873713	-0.04175728687050571	-0.0294370267563911	-0.05705582069998208	0.11203043238275597	-0.03410919064405012	-0.07596225100030154	-0.029297945661732248	0.08220387688812641	0.10216028409136399	-0.02081424351622543	-0.06573389923520243	0.005344647335724578
3E0EE13177	17	0.9255399346807348	-0.018926655953202965	-0.35851469699069355	-0.2760006876886075	-0.2471012324549611	-0.2343066463147791	-0.17158752652923953	-0.03990579318213165	0.1257353825898504	0.09763011857936331	0.2177429097640654	0.011946017046404253	-0.019568978148140945	-0.09304624508019821	-0.031488556974530985	-0.10124172329789201	-0.007783258183728884	-0.018932923692160243	0.007202677166308971	-0.03642632981468769
3E0EE13177	18	0.31434008106038025	-0.4912984771244764	0.08092432736737203	0.29899400551516564	0.3719672527442854	0.009959697804132568	-0.2873448428931586	-0.1999918798884541	0.35099658449447063	-0.02860939360422227	0.407618270053492	0.11881398976024077	-0.1704178221057967	-0.1959696511839263	0.036029829332252586	-0.2091050375858836	-0.015853571700763163	0.01701281971896862	-0.04848582916846985	-0.061205366427834015
