Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	0.8705624847001311	-0.9885536891778222	-0.1991449152263409	0.40282807806318366	0.5346888192572163	0.4978748438479548	0.1573134413979236	0.10283703852850824	-0.16265574864273502	0.20796729935578046	0.21547911434476633	0.3173195184413623	-0.02827740130183211	7.986457671005923e-05	-0.058443242869083395	-0.054210007910526076	-0.07575315457749049	-0.008262779873583722	-0.08193016237757432	-0.06598883914491897
3E0EE13177	2	1.5108630554075189	1.4287571734383049	0.4967627237594994	-0.9504625047406142	-0.13393441809027914	-0.4827049327201497	-0.3799217271150677	-0.07284825939636266	0.5390763834204534	-0.14927798429746067	-0.3300037819960662	-0.4857264500926265	0.12831828078587953	-0.10432088764875044	0.1291398664597595	-0.16330032834769317	0.09806762374403637	-0.057606875622786775	0.14073043559204906	0.005166101529226976
3E0EE13177	3	1.369113940305279	1.145750980473928	0.46679731445796924	-1.0974958889636754	-0.897877080293148	-0.3072220507234852	-0.5942602707367717	-0.1104721784115371	0.4059401357829969	-0.38060593009449584	-0.3419678237868213	-0.6047275766483929	0.051453062897534145	-0.04711216289723211	0.3064978617669681	-0.05121377909031874	0.19914651018556095	-0.1378320347091693	0.11630446703757444	-0.07138281549504012
3E0EE13177	4	1.925654669359435	1.008196565160273	0.38115842813004497	-0.3425652637263636	-0.20355882971647124	-0.276601991643756	-0.12824689220818766	0.04571772016260261	0.03883220182118346	-0.04728026051634097	-0.13258919494646162	-0.023900148526675616	-0.02977098310776641	-0.07864493863352755	0.05867255007520743	0.08208613336133733	0.008764416650183333	-0.016904996673617615	0.02281125046805506	0.028870128382072487
3E0EE13177	5	0.6611256131453894	0.8735913294764946	0.3675950460815028	-1.150492666546464	-0.12519994736381512	-0.1590487639621829	-0.5436706421318837	0.10034748497810277	0.5086924633515765	-0.23375064891225905	-0.35554409886481886	-0.5450874618546647	0.11165795265716269	-0.15635536365933259	0.15379938996892986	-0.1982175922978808	0.1373850454392351	-0.09346566200362802	0.14615669910168633	-0.04574672565401254
3E0EE13177	6	-3.5315501252322528	-1.1564180534955402	-1.7216958909467386	0.8313147710180051	0.2681396278081723	0.22577570639078237	0.29357049317685924	-0.08403508029550291	-0.05368054270816769	0.158166607296265	0.2653602743505268	0.13890695404879133	0.012206679269314584	0.07088558372624519	-0.18409779909101684	-0.1736583293718286	-0.06871807989609888	-0.01984918149569286	-0.017603152069371037	-0.05961357518962119
3E0EE13177	7	-0.9501990899532443	-0.7919170633596628	-0.2481246510318425	0.2960181690554013	0.21593158649057118	0.3144880194217796	-0.0700863784416718	0.21472616762429897	-0.3150855749019428	0.08851990214234597	0.06735457535852288	0.12276053572201129	-0.06870650279612592	0.03515389996787522	-0.005150265879068853	0.010033666510978778	-0.041645101700731185	-0.008502556509246112	-0.0751080592385699	-0.06392108445977934
3E0EE13177	8	-1.7164285422828522	0.014644715009191804	-0.22507481818763997	-0.01416019359089379	-0.08508599856365606	-0.27599099915367675	0.11831588481231803	-0.0999671045266634	0.2659432848149854	-0.1378426450341656	-0.105049092464358	-0.3777106414323951	0.07187989236003414	-0.09792811161859133	-0.10528755643115933	-0.09251285079023623	0.03550232090516403	0.009200715881653497	0.04340639433028431	0.06173828560935355
3E0EE13177	9	2.3567396924781776	0.17720037198647082	0.4125609503249284	-0.6763071858256416	0.16701092970072245	-0.15381104743825763	0.03282314085985006	0.14760023354722782	0.20858924004580076	-0.025829521816204185	-0.11052203446958422	-0.12774627688490114	0.048594996820124976	-0.1400036190658318	-0.04066141594254403	-0.08118123777690628	0.0555629492696451	0.0012978856866090777	0.05754231604352275	0.047982906088611804
3E0EE13177	10	0.8631949668136315	-0.4042595516565731	-0.16585493216541533	0.15554099881754846	-0.05189361955495773	0.09517151141368974	0.014540417828656248	0.16992189088253448	-0.36664156088385036	0.10124224972810364	0.054888136913116156	0.2571025810038542	-0.059647582351672425	0.11054925673587324	0.12207687962938256	0.12476376361962606	-0.03309836084014022	-0.018778028531657737	-0.05829678410801985	-0.023687445500423163
3E0EE13177	11	-0.3150208283526325	-0.7824716963873006	0.2559802888460892	0.19485902267716643	0.654216423354502	0.31980645609851877	-0.012277806643616022	0.16415006558019885	-0.2220948722774713	0.2083721608519167	0.0029475171369238045	0.025665233222597898	-0.02298086619547985	-0.03033603143197303	0.019517665383501994	-0.008617741224158568	-0.017679327222458078	-0.005172066067188734	-0.08721491062806344	-0.09323693364259047
3E0EE13177	12	-0.5774182293950065	0.05483755326418345	-0.03675717306813339	-0.17873685888930924	-0.23920108347316318	-0.050007370544451035	-0.17293359061363484	0.0506971852198592	-0.0146768776467655	-0.09023032673630257	-0.08828414398238901	-0.15732364206088062	-0.044965675586900844	-0.013083561155788492	0.008220020701969135	0.026271394252670503	0.056973306385547484	-0.024410284408598177	-0.011477323818877708	0.011334131362253985
3E0EE13177	13	0.5037129345577531	1.4191661905216013	0.3220949439372778	-0.44930957661639803	-0.5180000450797113	-0.48128559893362105	-0.1623810706720164	-0.08887829266156484	0.15605272667731301	-0.3258996637735598	-0.1687926030056496	-0.14354870946409687	-0.026396869765339358	-0.08302641096235135	0.08859762396398081	0.030481404752362065	0.01440613998811174	-0.008165119306434569	0.07763213677739782	0.04164527387750661
3E0EE13177	14	-0.25436354392664995	-0.7344726482137294	0.16885965410625925	0.595140437184871	0.5301587885323638	0.3728837186650291	0.00787758793430295	0.10880636967954183	-0.29228922149707365	0.21704917788462413	0.15761458462116754	0.25727022010468686	-0.02650681304542345	0.08532186443860924	-0.0261521181132243	0.010469568787022161	-0.08589202195222943	0.010934198150986424	-0.10090205827543218	-0.06655332428769845
3E0EE13177	15	1.5762989001200605	0.3642715769382675	0.7350977091129054	-0.3263011204722993	0.1857151433413412	-0.05064621061804733	-0.04468435126562808	0.13500878589400586	-0.002765539058346884	0.030322022852410934	-0.10270660624929126	-0.002459720281617504	-0.009174650809772589	-0.04380669536141457	0.06198175085446262	0.04865405207501515	-0.009885083075120277	-0.007240414659632026	-0.008401843155928866	-0.004363035002704728
3E0EE13177	16	-1.6273521689086796	0.4581059242024122	-0.23311200496232315	-0.292868970264576	-0.19465720101330067	-0.3297756124492956	-0.12160112095505396	-0.0311711905918716	0.06760821642052507	-0.13664806255730225	-0.09977529321732297	-0.12616459588488013	0.03366829668495692	0.03746439423338145	0.03966094710762475	-0.0008668928219496334	0.028701969238392768	-0.008052380746343126	0.02073285635778375	0.03513044881392592
3E0EE13177	17	-1.1983674948722693	-0.35767996361513005	0.1540689385787423	0.13362442640754477	0.053274384149613295	0.23494200228299092	-0.0011439449460219405	0.005397437583093503	-0.14474607250305108	0.07490363481120514	0.010036550099486148	0.1790185939260137	-0.05762151524485095	0.08309576208942965	0.0011079253891613965	0.10377214003483168	-0.04827382348223654	0.0032099973512478585	-0.09852690032034468	-0.0030616023524977286
3E0EE13177	18	-1.2358932926463606	-0.14199538194328842	0.5470407607742043	0.020231854487253984	0.20159511450198767	0.13609867104383142	-0.32776361109640473	0.19503248568093243	-0.22726020875717517	-0.04440113998069476	-0.10939788480708186	-0.07985045391213097	-0.0292454575872778	0.05883224556131326	0.1834863153643273	0.07379083158228641	-0.00744679982299394	-0.059433664510302936	-0.08532975254277113	-0.07863204391765743
3E0EE13177	19	-1.8076836528659699	-0.3965418832518563	0.19194852859363387	0.28254121448671476	-0.308198215758219	0.21588836186564525	-0.2546719789216959	0.09417893172390304	-0.24546710724374732	-0.09046160902004058	-0.03311158761141113	-0.04476082213589534	-0.06146150606365864	0.059364524037737045	0.09902490444764551	0.0903234612961366	0.005535739957132722	0.021045711831311247	-0.02672888631447719	-0.017329550510352818
3E0EE13177	20	2.7272905122203777	0.3357086175206551	0.019490627593250986	0.20908438977531388	-0.2083504601675282	0.2719900147475912	0.2380837149502755	-0.23591572561087423	0.12436168914306445	0.18504327772455037	0.15091618735486917	0.3587577488277583	-0.08081252650168304	0.01592173018446371	-0.14799476513512944	0.07728090632765668	-0.0982837130565809	0.038306112711030536	-0.040678180911310924	0.03828780080125234
3E0EE13177	21	3.9893855324344245	0.08814308163637556	0.33363927834854196	-0.005506882364398283	0.004344278353234624	0.29793825162693166	0.18533369997931515	-0.09052480630924527	0.1107040830931304	0.14881956823844247	0.09190352565767547	0.2302074768039929	-0.03082492281408486	-0.01744054685763302	-0.05158155621195004	0.012775510534519401	-0.04709006422560065	0.018433482970186193	0.010021083228204388	0.008775332271126578
