Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	1.058070751067596	-3.040880687447008	-1.0354683158034566	-0.09215359744304125	-0.1266459260504509	-0.3987062692138584	0.11400179347817083	-0.1798008264066673	0.03563958206758345	0.06406054694293961	-0.12511236319985627	0.009961462279327727	-0.017805051926416952	0.03253966701745962	0.051136788052550564	-0.0013011645258478792	0.1302252824263915	-0.013093978927095603	-0.07970180681752455	-0.06823814795860063
3E0EE13177	2	-0.5884104002613456	3.8764196602873873	0.9175070479821869	0.214362030217002	0.48263098107498414	-0.24060075937068126	-0.014155620936267264	0.4185643105012909	0.22473243541233717	-0.22896916760587904	0.13998118117882533	-0.05771343024468079	0.08751973063701177	-0.06989360715295562	-0.13538784274863894	-0.041452111148124623	-0.15115363462569784	0.08218772513911585	0.046609379523707174	0.1010007319416487
3E0EE13177	3	-1.198210001923246	5.7244931692570225	1.7421518129134714	0.15937080638771486	0.3358097006035604	0.27734566703658514	-0.1952951765242658	0.3376083212249239	0.34419438135515	-0.19818726571802825	0.2260258907667086	0.10150550663635732	0.15544461628428885	-0.07816773187229735	-0.14195963822589847	-0.003835998387760069	-0.19730637907770834	0.11507352998696341	0.04481705812463673	0.0910021056143187
3E0EE13177	4	-0.4882905409006567	1.9156531265487275	0.46907823292502404	0.059106315578216106	-0.06712974174431789	-0.12071443794269178	-0.26621188852558336	0.008488883243578434	0.1672595594435076	-0.05116584641141877	0.04918044304694683	0.1949744706577053	0.006970148155566619	-0.12139336312414588	-0.10096907645926653	0.11117331565392903	-0.051697810692317325	0.06741080512405816	-0.01649244365150687	0.0006038814595961179
3E0EE13177	5	-0.3678645614540261	3.7306954902685967	0.9037419026763467	0.2933169912015875	0.407339184328119	0.29054584007416673	0.15060105889486697	0.10232115786803372	0.2688706365431499	-0.1251530271136997	0.24944574514135312	-0.0880265444406243	0.19656025330993482	-0.038953076539087285	-0.029718866984910497	-0.06018362134580469	-0.27017262407122916	0.11271382438982626	0.04972414310017884	0.11459611354377884
3E0EE13177	6	0.8273785276691309	-2.670071074367753	-0.37666675839542213	-0.47968927649036763	0.19720377176343493	-0.33357271430110685	0.2587033702491211	0.43822169069380706	-0.13688619049515333	-0.01893277139334285	-0.2925763404270014	-0.2155266349463896	-0.03766900372702592	0.2572059727489699	0.022872345146687227	-0.2332752412349484	0.35262724277110785	-0.16504582789258554	-0.02049621848669428	-0.051826653603193544
3E0EE13177	7	0.250491499893032	-1.2261446218519412	-0.22425064651231727	-0.040041316423825496	-0.34764779956459146	0.4266601577493215	-0.023088079015990567	-0.39943317824821667	0.01143847512754076	0.1677919582781253	0.012932206837024042	0.11261158882137436	0.03071245096622546	0.01483518432509435	0.0959868346528404	0.04755465023043828	-0.008432234604270639	0.006899486615042754	-0.03500288070272009	-0.052182945931051
3E0EE13177	8	-0.2347509700679912	1.5543821064599903	0.4954589336419171	0.11817740487324602	0.4543690313421309	0.22966070765725746	0.3276543443054014	0.28514462167428023	-0.05313838200467842	-0.10218028474455815	0.08776549198506822	-0.3022004882242523	0.07165840958566588	0.0952614925687145	0.02602869910237579	-0.1788518909276254	-0.09919339840174073	-0.011801587339195403	0.08759199650113086	0.11262260932197714
3E0EE13177	9	0.2905649260115576	1.0489620267275899	-0.1095206738709517	0.29167554184253436	0.288691699988908	-0.16437232119737955	0.22627431519781857	-0.04177881841759863	0.16321434818016847	-0.07379099548855297	0.1249046748034926	-0.12038169874828987	0.09956001736749469	-0.05842442619442775	-0.004636560216084191	-0.02908460159708981	-0.17839972747137942	0.08943162846625953	0.015239041130783228	0.0836429110348333
3E0EE13177	10	-0.04192953288768568	-0.4618075008511872	0.07789892017976884	-0.12152664350729749	-0.482425179096463	0.4824504189317163	-0.20561008291212335	-0.4439392633944587	0.07689843698413358	0.18167915455137404	0.0081724492642933	0.2601906991119829	0.03359773034162878	-0.0320342675496139	0.04902316449720612	0.11884582820191586	0.007404785800371504	0.021401020857498527	-0.05184234196357254	-0.07363732018733551
