Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	1.5325639975124958	-4.66572808357956	-1.8204538355007422	-0.029448742672031566	0.2244416514935864	-0.28710746675406856	0.15510738201727323	0.2247089213547503	-0.03611729231527176	-0.1318082777830441	0.06669397884636649	-0.0997925788282476	-0.21769067649059848	-0.02329339871261041	0.008687559610253139	0.008731222385803743	0.042848045060755194	-0.10632904549555515	-0.06955804059629335	-0.011576518904761966
3E0EE13177	2	-0.3208314921051601	2.607454530008166	1.2272977270929473	-0.09156554865480462	0.645055986125933	0.43719107280869535	-0.17419748156511264	0.06871094249385182	-0.38218700962720276	0.28886911159647405	-0.4465827073787225	0.18243604844675676	0.5355214575341604	-0.11312066414275572	0.24061558698134564	0.020509085479814688	0.019149458249714677	-0.0949384288677761	-0.17227644827945957	-0.05272400193621388
3E0EE13177	3	-1.0594121093775977	4.789269835575912	2.5239838433827715	0.01238961038815415	-0.28731494881033937	0.7628802821358638	-0.11147283133714099	0.5758010390903	-0.12129611399821585	0.35147725833802945	-0.6026103455521031	0.3521968018172543	0.2955039288073187	-0.2809638679926172	0.29945245513076896	0.05160189430769527	0.055826561638963074	-0.15221043864185455	-0.20826758084134694	-0.1640742008107476
3E0EE13177	4	0.5521696590069368	1.0231949805739196	-0.2805043236961082	0.40298662943818947	0.3970807531775239	-0.03692893325731067	-0.04583868235409898	0.12254550441730198	0.089312162196241	-0.14459711647136636	0.17059216677943356	0.0022827048914206764	0.0939170941599687	-0.05897866283007725	-0.16592400241079597	0.008052589338732987	-0.10784838321568224	-0.028385564898813463	-0.06683256416377897	0.014008352018812424
3E0EE13177	5	-0.7622280783584464	1.9577268682423443	1.5005906126629072	0.30794143135707724	-0.39370188275936796	0.6908322749059067	0.2039930591781007	0.3621576146341586	-0.620681599088544	0.11074409168161264	-0.35589090837373244	0.37771453463718535	0.4300903522063922	-0.1447831866303664	0.25806254788765604	0.025950318316557933	0.2427916171914589	0.09143147289899031	-0.08100169105101271	-0.05588618928343904
3E0EE13177	6	0.22092118657350368	-3.5527319093961265	-0.9253806289463168	-0.9463387583275557	1.0740307030727394	-0.1918513233445131	-0.2406589479089452	-0.294816534739101	0.09763870160497246	0.18450776676781008	-0.2526100804116987	-0.16392816960502365	-0.28906690081289566	-0.12381479736209834	0.04022519628343553	-0.018077325682442576	-0.19786438537101164	-0.09040296566699393	0.09524099846051434	0.03194053688890598
3E0EE13177	7	0.5563090078135485	-2.587392572671335	-0.9826690002600827	0.3153624414491717	-0.6585014900332378	-0.2123576300027215	0.19644065086507126	0.32788301830200356	0.05547196060884371	-0.0976820398988677	0.28749300078673756	-0.07032264892565916	-0.28127238511868907	0.002240856034503913	-0.03752538696663407	0.054656887943029225	0.09681667343313906	-0.007530660099723483	-0.05750651651520459	-0.006412700171039663
3E0EE13177	8	-0.6695430808477822	0.7530627217159728	0.3803772125022886	-0.18077809615568494	0.4217275028463606	0.41400216656517425	0.23356069811912442	-0.5853361401925418	-0.43642822740476417	0.1766587603570584	-0.23354978712916147	-0.012650672373789982	0.3156208318321817	0.10800590003788402	0.1387825069370194	-0.020619222917922758	0.04339171587803566	-0.004329589075514696	0.026995913285941402	0.09654044161794356
3E0EE13177	9	0.943821312273543	-0.536541392796501	-0.39870737459066663	0.36134721800475433	0.5225276697952755	0.37096191886822216	0.32848837805355235	-0.04424166427430301	-0.47637514010445714	0.03250466898495943	-0.04744952266021733	0.05050534295003188	0.42909659530488214	0.002495609206468703	0.08021521666477845	-0.05942521326520918	0.025504013577944684	0.06415272739008049	-0.06430992183902878	0.08499038264223872
3E0EE13177	10	0.789028509259893	-1.1626562568234244	-0.8824171985242183	0.3817892756508694	-0.30614024576481424	-0.015642173859460585	0.07880539299763867	0.5222659520428062	0.2927902686191933	-0.19955676036927625	0.465908444842898	-0.1676839574206348	-0.18346241868065566	-0.14868710278982575	-0.18913551912664528	-0.03538131845899376	-0.16830444205986117	0.04983770555080881	-0.07713263272094437	-0.005399551248959789
3E0EE13177	11	0.5883805001799973	-3.1325775750097535	-1.2781729329566374	0.5201851966193153	-0.8318504953979068	0.09937588744287067	0.5427976652393313	0.3255827806900544	-0.4125690120506428	0.001498714453402398	0.34817747945753114	-0.038849952043080734	-0.025801833144130343	-0.06303004993857067	0.11000035769537451	-0.014299806088090691	0.28358421620446705	0.06178143763467138	-0.152738666356399	-0.021187961415930892
3E0EE13177	12	-0.25094624219908096	0.35729383532247555	0.05930454329795696	0.37491868899797987	-0.5164836865156348	-0.013160675872687284	0.10352964776195107	0.08030076837109201	0.07515883285280359	0.009037627118155016	0.07490728790849949	0.019286125730597566	-0.09415162504634846	0.00037083355264282966	-0.009995888619581816	0.06875404123826354	0.08770912767572346	-0.028188534970033607	-0.01432918347381703	-0.038630440569686446
3E0EE13177	13	-0.14200388730377816	2.815671141674749	0.7224666903490827	-0.027938220403994324	0.8026549563956982	-0.16740901511003797	-0.3618022711018952	-0.19999656460159962	0.22135284986826267	-0.07068738649779117	-0.049163330060462786	0.053500162620564264	-0.019712101441401755	-0.029704955047942017	-0.228663423342052	0.08924945197856246	-0.18757203737368777	-0.07086736355475554	0.022498982441305125	0.06599360456453371
3E0EE13177	14	1.1621031033278433	-3.61877879287348	-1.5524649127221222	0.08514192958981244	-0.5265704005185238	-0.43085849251887887	0.051278687404602	0.3277014402253327	0.14864551011397437	-0.05414670618987086	0.25163139354374925	-0.15325298552604785	-0.23675310443623102	0.0998000970044774	0.03646180177415099	0.031082453338341212	0.08138665602021884	-0.13017974788689354	-0.16664223762305208	-0.05334931786180688
3E0EE13177	15	1.166066337726098	-0.4761398784849769	-0.4909578189501178	0.46387607469300657	-0.10984410070160845	0.12680084259833618	0.3190426927535974	0.23232185242619321	-0.2168169832920866	-0.10192096174265404	0.18855216892347534	0.049296273739140986	0.10329923641788669	-0.0063579232513804335	-0.050040673690662306	-0.0204807437591237	0.08383793946898971	0.062266565923029996	-0.0975904006564673	0.07767069061619655
3E0EE13177	16	-0.677088756604122	1.3845548807092354	0.3413558081618732	0.08186179008869242	-0.23901364236591066	0.017351118409795238	-0.11169725889579489	-0.02825806131864633	0.13347175376034923	-0.037368255645348805	0.12772263335335396	-0.03639566670894	-0.02187251658921876	0.0033665082281464725	-0.06929040254084735	0.006540384039467033	-0.06117922793296159	0.032178515930832305	0.02635334334829862	-0.01473108901212614
3E0EE13177	17	0.7986340471251192	-1.8013759305374348	-0.8553796949672375	0.2802140154305979	-0.7169943401357206	-0.20020733672222138	0.22253756722339957	0.3194337044625338	0.14812982390116206	-0.22547219867154178	0.21838151150460178	-0.0792093382870291	-0.18771153625482362	0.06247231825337694	-0.034262768750993135	-0.023132834786169423	0.14441100747888067	0.012371064542772993	-0.01635819551914166	-0.028909222946706156
