Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3E0EE13177	11	0.0019509227183688305	0.10111777207416192	0.15121040707437472	0.11312002094590401	0.1709588735291207	-0.48885087873468125	-0.8388246788350968	-0.12349362704641309	-0.21089902469848965	0.4284740669428927	0.2390319784325678	-0.3252475195895783	-3.7281942896863054	-1.474074217215194	-0.9012766077536435	1.145203537605721	1.315020680880779	1.0013365849486706	0.11540781805895789	0.1552832648887592	-0.09813126802316136	-0.5689466151315496	-0.27752348346961475	0.0004578922272527944	1.5343835290443142	1.2055659596462518	1.4575286131358345	-0.12901738562439224	0.027441334072608514	-0.802824761283123	-0.08307040517993286	0.29434348355418766	-0.05596914790326085	-1.8253757755449957	-0.7728591331383188	-0.460031284772609	-2.077314073991032	-1.1133055207071552	-1.3470910513542023	-2.0218640765036633	-0.7490258030932148	-0.24446116365105539	0.7368100123819104	1.0948520768763468	0.13228396782055685	0.03280953894054217	0.0527199473664412	-0.06412650589514282	-0.0863293987318684	0.31894774561182637	-0.4217546508856973	0.5995945654355749	0.28613110343831893	0.519039933522197	-0.12489930742191624	-0.293510866357952	0.01213884349215566	-0.9210456795623081	-0.554601705878611	-0.841686876546464
3E0EE13177	12	-0.05161403645691609	0.07456171562847883	0.029033222086172872	0.17589674690661222	0.6646856728791664	-0.8103431058676059	-0.7030550297133338	0.05179281645519351	-0.2954619888279233	-0.05236170854898736	-0.3027706107783814	-0.14282028984039852	-3.8743442683576674	-1.0517601557816163	-0.6144487205805715	0.5093746929200088	0.23274661992041978	0.5474255406380719	0.7149255531933001	-0.033962222346718196	-0.06091686548494096	-0.9420176574412903	-0.16222425793557238	0.06501666719582343	0.7004239527216686	0.5574143055331063	1.0939861949798204	0.15202918401369203	-0.19665101344187774	-1.1578742034385112	-0.3196489320878541	-0.3818455907802038	-0.24861722075613651	-1.8385325889812467	-0.48289202215356775	-0.3448772043941396	-1.7626922145970398	-1.2977534993470214	-1.6779291331812416	-2.297292477796997	-0.1386304788746644	0.30832268447809963	0.076417136909805	0.03638249827470874	-0.012503047602436895	-0.03389794475134611	0.0910346726555647	-0.07665000533275898	0.8464365748261303	-0.25204356469649003	-0.6412565986390021	0.19433437511380697	-0.19857534598681081	0.03772924762714536	-0.0654202909585575	-0.19013799367125284	0.031510580494562235	-0.6407726261548627	-0.736894335203484	-1.1611564746646805
3E0EE13177	13	-0.011750530372103052	0.15124857567151898	-0.12938629390134615	0.9853151867691821	0.9331020769496752	-1.2444374704016266	-0.11879662226173937	0.415197231055932	-0.5035356400776378	-0.17839734730041523	-1.1843490002930732	-1.033405364671673	-3.0273730777202434	-0.539023064392401	-0.6457613928285175	0.05904753905448801	-0.13918249957168727	0.05496159715577131	1.5557432090879075	0.16032997958910822	-0.5178792957195666	-0.48321009985579044	0.12808523150415874	-0.1039848033266013	0.28370086550929074	0.07868326647341228	0.6343122589110972	0.9225797827023289	0.0634971126038475	-1.4920483137808946	-0.7708899615736511	-0.8109099490096758	-0.48055582783723405	-0.975530733160884	0.01774058253944344	-0.40451821645605457	-0.8357843229132456	-0.8599459885228704	-1.8009094713619782	-1.4593629597861695	0.4072258570241667	0.36156825549827853	-0.04287780506053274	-0.20642421878158856	-0.21827101205538274	0.40230195057964335	0.33330278444082523	-0.4565266752452268	1.703249488602804	-0.04193366100277407	-1.0592054576752612	0.03771348812030961	-0.16220683192197893	-0.4350585093300542	0.5810795085893676	-0.04853679661526189	-0.4382971306216029	0.3269578023944306	-0.298517204676056	-1.3121654224703603
3E0EE13177	14	-0.031136448036858888	0.1109304706312719	0.15175273955999302	-0.11632174103531616	0.3869460030735316	-0.9246621791514377	-0.15669151641943313	-0.00706850919565527	-0.276901924969276	0.12359104396166454	0.5778652300208382	-0.6486591058632727	-3.3017418871611564	-1.082589042803468	-0.5165801647624417	0.8657402393518072	1.2804995722147507	0.5983035306519477	-0.1268996307303073	-0.16385098401646436	0.07448539067320814	-0.6286908571712626	-0.07474253116125928	0.1810590034418822	0.8596256714833482	1.1089108182839675	1.5704879102453533	0.40979341229702826	-0.2849188584625937	-1.297378261301881	-0.08347335721600257	0.4658535272897147	-0.30934141314497704	-1.2516321627559166	-0.5188930287836282	-0.28010002492602926	-1.07838147558688	-1.401321552422618	-1.6988495999338042	-1.7383674350894467	-0.10661166370279163	0.5336958618948177	0.45026818412374703	1.1354272664421605	-0.4535228121215661	-0.1319962126681513	0.0037325451465478054	-0.03998879744956357	0.23111863201334232	-0.5884475325125678	-0.8066974007481708	0.19219280095847457	0.2251876524997356	0.3014604369195537	0.16593065630707537	-0.2033193909433817	-0.19196742394029664	0.0038700542018155204	-0.7958798412575916	-1.2008108439173661
3E0EE13177	15	-0.26650168994665974	0.1644342040684266	0.2304174574026695	-0.26590229860040426	-0.4469745525278167	0.029450799751970846	0.04635297203019606	-0.0014836727460243448	-0.35231557510638467	0.2846390382735814	-0.5098439317561784	0.1416517728898441	-2.8813549749857534	-0.9385346542859916	-0.5407095075627782	0.2602184723469618	0.3238738392756957	0.45227474457759764	0.7703333312551934	-0.2144981615889986	0.11479881199252395	-0.29825990595898944	0.11451966795128421	0.1882494083798158	0.3280173254709552	0.5384601265621635	1.2602647067394395	0.28223059954771557	0.24399725825984486	-0.867636320677482	-0.15062287286317255	-0.20438484346640168	0.020042143146014824	-0.8504963865344186	-0.3653523007822108	-0.2639927469306418	-1.1355760158167156	-0.8319528122634026	-1.321354781484642	-1.3429845232527824	-0.11405223441499035	0.34484512258289046	0.05532075557208538	-0.029477766836504715	0.008746739903755213	0.3093180693942057	0.11003615053360144	-0.1361564573857495	0.996301758243543	0.12274213688478142	-0.4413241284398737	0.0908470914184939	-0.0721782651282391	-0.0879554274700537	-0.08190506781443418	0.10346665265348798	0.14485406942548873	-0.26047424215827086	-0.21130442416792583	-0.7809929486785805
3E0EE13177	16	0.018888306266541255	0.19329952597962785	-0.12568832694357956	0.7104628720296062	0.889626120861079	-1.3281285015047868	-0.2978914894867968	0.1204616671391383	-0.7593183718856259	-0.4027486276958643	-1.2473182591308078	-1.2352725154380617	-3.423254977201635	-1.0416438649127209	-1.0847190651652674	0.025251792834199316	-0.05578483605601248	0.0049710787993237915	1.2980138173656344	0.1523585615996066	-0.576835119609018	-0.5414756258721649	0.23437617286850887	0.055527142556699716	0.22243151855747156	0.093311024620925	0.5614230925792503	0.6868963823678561	-0.2181173784473247	-1.7623821300183766	-0.41284448494949294	-0.36119361208388184	-0.7756417588402827	-1.3880225278258118	-0.47205044576619204	-0.8287729085760305	-1.2658896569330371	-1.3247672184514683	-2.2208593528645	-1.8762641119710772	0.015888726716086765	0.04378623762822614	-0.11673942165301487	-0.2209602771250121	-0.44745555218653366	0.0974065354268604	0.37285564832555523	-0.47078303325065435	1.4060957835900312	-0.2184061645240274	-1.2652121252660458	-0.04909582202983476	-0.5668136730727295	-0.3375713859683206	0.3770105125249903	-0.17889398569133497	-0.5896825132532957	-0.11535154377289691	-0.7620013517259951	-1.7334236917131254
3E0EE13177	17	-0.3236845613857594	-0.10763044930680851	0.10246680867045821	-0.3457933945434582	-0.14320678941150655	-1.8080438652669693	0.9744555256592282	-0.36607965488335203	-1.2275322534915218	0.4433301833407365	0.12829309147177018	-1.309689695952742	-1.0852978865450074	-0.8275477080051514	-1.0388012357224212	0.35799808932147137	0.2016196783714832	-0.004643280316510179	0.264294269408211	-0.5758083081467102	-0.7417726448193267	0.20384599146766647	-0.14888443806752882	-0.22916549096214794	0.09384279462946332	0.2288711979149618	0.3675622627906048	-0.15702121457231777	-1.3257638680908221	-2.4015511788961312	-0.13058787661454446	-0.11164805153504304	-0.6854184120795177	0.7586317129044859	-0.41563174995009056	-0.937981988500795	1.1077639481307848	-1.1998003452050687	-2.223577212368271	0.16357674507526276	0.09394039513133778	-0.03689841172261982	0.3494309705032772	0.2536286675007394	-0.6996627948036881	-0.3793412928904857	-0.1840768356426209	-0.4731783665964088	0.23318360095506746	-1.2755247275886896	-1.7791215226210473	-0.08969667023603423	-0.021964623485004775	0.09312901104734306	-0.4438116017280823	-1.257189854333323	-1.1624199266997048	1.6421508828893214	-0.9942397027853513	-2.020793523076739
3E0EE13177	18	-0.16169250030464455	0.05675902601697966	-0.12494695603994366	0.8516938285616715	-0.30972932804834946	-2.3002610346688	0.872993076800521	-0.4807979673281839	-1.3484614548821074	0.41297729983346754	-0.8117005128714878	-2.0338040699092446	-1.249777187649875	-1.0533076684412175	-1.1193302547553599	0.04379452582358301	0.04538990955674582	-0.26957817354084423	0.823088381852908	-1.1599953325440981	-1.489092643325374	0.10187895190780027	-0.17407255175156577	-0.3389163440682624	-0.037931931962637	-0.0341490616248894	0.0718692583042344	1.6131859831404807	-1.0061062456202379	-2.5262324921104886	-0.19915633152193318	-0.355289314487053	-1.3441037101078115	0.6945531053782421	-0.5533841279637057	-0.9351166831494276	0.9680171176327153	-1.3985794040706052	-2.314799758081563	0.07089789577663907	-0.07945943855429793	-0.07450716898589871	0.4898745049920462	0.10401973791591601	-1.3080407720427811	0.5919890994289451	-0.2006261577745967	-0.97808408680873	1.3825808077132984	-1.474759156208257	-2.301334859714897	0.05912055711451791	-0.43119957291918376	-0.21301113808685634	1.1633773500110658	-1.0439396536084082	-1.4050892467940788	1.6380566561997327	-1.0727052719111954	-2.0233276712368107
3E0EE13177	19	-0.03182281278828314	0.10475482765879837	0.013221025801335218	-0.30235422225919534	0.04626965843052061	-0.5489684722538968	-0.43376778089053136	0.2779360163229099	0.033965773783438014	-0.12943693080776475	0.21234573350382563	-0.2518900683118612	-3.553494254472346	-0.7057870984363184	-0.15890804979578732	0.880221454453645	1.024943584431723	0.7626883940623295	0.31703074216940685	-0.24029203622750794	0.02837441644862737	-1.0171562484608083	0.0011696587083979137	0.11189794355551734	1.1492780444561679	0.9559679089118107	1.3675052728794914	0.4416638846311377	0.013147233775460565	-0.9325240019935115	-0.03749577200588228	0.2549832873498792	-0.1226982677167193	-1.495191036257205	-0.17973757307846272	0.07798661205207646	-1.3470078651168031	-0.9934390995966409	-1.3117648019233723	-2.039619602062179	0.1285334227268462	0.7531836026728118	0.11327998987593846	0.8201644231248558	0.018032185955011215	-0.0895848170337814	0.08549006295421452	-0.04555904781323572	0.48759168222284727	-0.4988902945990221	-0.4755885477160686	0.36161418153176167	0.05546403214879447	0.2947939083968474	-0.026853859009127845	-0.024575952700891746	0.03067685252691854	-0.17489913910551658	-0.43160954533992935	-0.8270954781074245
3E0EE13177	20	-0.1809565198050639	0.03813737277193896	0.07037816804018793	0.23637400013614396	-0.3958970596554542	-2.183641770694336	0.5852827288858238	-0.5800177363699652	-1.392696879606555	0.6625784991747397	-0.19155267461725	-1.7746165550554656	-0.633469052462952	-0.766281764018867	-0.7578998559577531	0.4121446755778845	0.6148274671416172	-0.3768297574717605	0.589071426319531	-0.9856903387580881	-1.1918249903988505	-0.2128608149484148	-0.23193142120519283	-0.31048144953731277	0.20556267399164374	0.24499178344108374	0.19142834146223509	1.0577718469682038	-1.1980463260150729	-2.5624167081442177	0.12043924396370484	0.18038227485869393	-1.0147867311084005	0.4402717941644383	-0.6792037116095431	-1.0016638531232949	1.4351553470723823	-1.1982260613944824	-2.04132067794684	-0.08811709784767974	-0.132142622268969	-0.07634037253615011	0.48637257985940363	0.6093875672868867	-1.2535990505639	0.1255349647824262	-0.2566722073518705	-0.7941921210575056	0.8181443486227991	-1.5451628956413679	-2.158994201733351	0.03517283461418175	0.024535559009951968	-0.1543871002932976	0.5234044513272267	-1.2378615170769056	-1.4356696672868123	1.147684195492298	-1.3089895719972713	-2.2088773175554244
3E0EE13177	21	-0.1394869272585204	0.1893502441521822	0.1053843415590694	0.05246059084723714	-0.16625969698061555	-0.642048708752379	0.09659388218799658	0.16593998308421143	-0.3265014354216055	0.3232725744486381	-0.08290927239834249	-0.37935122130511845	-2.3216093099367763	-0.773506349070967	-0.39728597825891443	0.8804119838597688	0.9035061957100969	0.6042704309976425	0.29585688046109515	-0.7625174170539212	0.04382578872160192	-0.12142888288243525	0.09230585320957196	0.19944738158359993	0.7794575654219382	0.9418155350435402	1.4542707074741323	0.6605314976190205	-0.5374180277350129	-1.1497732293940566	-0.1519779719758514	0.03460545520853486	0.013944356922483525	-0.3282491540172532	-0.1757870090937903	-0.11025978054830743	-0.20399073856420946	-1.0390422262532524	-1.502200198864302	-0.8389270300884744	0.0640624180482936	0.4690418629549248	0.6144531745453083	0.5279897753676374	-0.062153605634842346	-0.008220016248309037	0.09889773629122317	-0.36326984036381	0.6904645821289134	-1.1966342473142748	-0.6343995479439672	0.16089520250066636	0.09103945900637933	0.1653298932815035	0.6080216386405768	-0.2966390078634189	-0.12609405139834595	0.49485973712074527	-0.545619840540096	-1.0838299910837303
3E0EE13177	22	0.21926987721952595	-0.16938199759894604	-0.4880863559533162	1.5356199238724364	-0.3459463581319366	-2.6128730925065637	0.7531482438707238	-0.8893787734419869	-1.8895024841898325	0.8925321197579309	-0.7638561568930814	-2.8430848074036197	-2.1210490121313965	-1.7890426139758033	-1.9649227003712009	0.26136394939780416	0.021771668126714827	-1.0524617769598985	1.70174767584371	-1.1125794343433832	-1.8753720140491703	0.11608531766176533	-0.5322493285099299	-0.8341715681288363	-0.03624849297238297	-0.04997064236552995	0.033702580067972665	1.8965843376732239	-1.2237243522061552	-2.86589294351439	0.5652025503352618	-0.26480472787148696	-2.0669674848703843	-0.05788430616693052	-1.249661940017432	-1.7405933918361356	0.12252400740834801	-2.1432914215421692	-3.161972462266206	-0.586273198179049	-0.7026008506768581	-0.8152699112489907	0.34620559192437295	-0.20213830761085005	-2.3108315117491243	0.9676708720285222	-0.38699280790746726	-1.285772537734391	2.220482718043794	-1.4767988981755626	-2.57119610936323	0.15156806047828475	-0.5821268803271326	-1.200684283176427	1.2331932152676826	-1.4112764746371924	-1.8957905804594035	1.3043746429037657	-1.5900942343641546	-2.677946845275164
3E0EE13177	23	0.053436792083651596	-0.04402933728858491	-0.1495864908146871	-0.17675507243872882	0.7690066433291709	-0.948752992460526	-0.5330068501767486	-0.2972912522203852	-0.7219161621887741	-0.007441392710774819	-0.6473868226841674	-0.3078266424018026	-3.5631471461535518	-1.5462282485107768	-1.1413420607226143	0.17856867352069927	0.15019337458775928	0.3557314458147677	-0.054831685041420775	0.12575131982606735	-0.15840328815816862	-0.5396645583426942	-0.089496229757837	0.17892498571792465	0.3291599088401095	0.32586746959874824	1.19047234108768	-0.038743924954847464	-0.2632092966543287	-1.5039189704166414	-0.48859969442436363	0.1036093460853611	0.024853552657295996	-1.5673242359313682	-0.9322580380522343	-0.838441300708328	-1.7306025729430488	-1.556295483576861	-2.079484335304508	-1.9832652377523892	-0.5596535769544114	-0.07125334468442124	-0.03500265146537429	-0.032172633958404084	0.07095147127979795	0.2961560183792993	0.23004674371625228	-0.12896408570544898	0.35942938923755546	-0.1800950744373131	-0.9052589428423827	-0.06570130692092335	-0.20586494190496063	-0.05601321169550211	-0.12067679489775451	-0.13225267861828582	-0.2558520071623447	-0.7884829586637189	-0.8819699815957407	-1.529877439363615
