Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	-4.30545345497715	-0.8864562485588146	-0.26859131334390224	0.5682683682003916	0.24355834229338041	0.2164961379542849	0.3773536148417633	0.08032322306186228	-0.11728906212429258	0.15977355537496268	-0.1857076214500522	-0.08980816067667141	0.20015960888835277	0.1334388216026563	-0.028345106030199935	-0.0663086619911616	-0.04279570600655908	0.08315166499341896	0.05602096461753819	0.025402675911970478
3E0EE13177	2	-1.3232897403189887	-0.19021237061970062	1.4264914882576913	-1.6186121411678664	-0.017722540047273434	-0.46443373993394776	0.04260181075266504	0.5531689394261199	-0.27180365096336	-0.16411313365867794	0.2926598653042359	0.005764032943355948	0.022596861595643822	-0.06706014931313736	0.09402315836798246	-0.03166712076762666	-0.046763316024897236	-0.04783796937657227	-0.09736151587424703	-0.0013005822977982403
3E0EE13177	3	3.0191784099101295	1.385459768381519	1.8702531266976616	-1.3804675926668617	-0.7988568225647813	-0.7751773000482544	0.09175734046715414	0.742613117135777	-0.5481208288572269	0.138446823327498	0.1893381420847686	0.14669136792564622	0.010724313546520292	-0.01328645547603043	0.0660121142954302	-0.08276194570372113	0.04423030829521043	-0.16433633233953998	-0.03616518271831707	0.04380654294805766
3E0EE13177	4	0.7127457210760625	0.19777159410435705	0.2326424410310858	-0.1798499767764146	-0.15304760302202344	0.02287460868096807	-0.5020698052295329	0.10929002710975524	0.06619887859924423	0.0022111346943218505	0.11253073712284911	0.0062415218624813215	-0.29283466329688435	-0.15207200887882166	0.12056939628060137	0.037653190001503654	-0.025561584341035205	-0.04599718897994413	-0.1365359167793606	0.023662223968176493
3E0EE13177	5	-0.3455833647687256	0.44065452129354776	0.15997307365588245	-0.18143175778920007	-0.15998994306612524	-0.40461266341522867	-0.07136560959866035	0.679513836971045	-0.13508503116135745	-0.10519326173490315	0.3639752596814317	-0.14059627235443287	-0.04197405649597933	-0.10098833297908345	0.061650517305790666	-0.07003987558902369	0.06382621200015878	-0.09051747874785603	-0.013308009964156806	-0.02448111300536934
3E0EE13177	6	-0.6861012276494824	-0.836677834334564	0.01311807091974852	-0.24434416278524998	0.6993776912433262	0.3559663234344596	0.5383119574509063	-0.16850782451518936	0.13165736862166574	-0.0027767188116367154	-0.28302041104781966	-0.05772242821167986	0.42292929937411117	0.30619383885361373	-0.2230799299026252	0.02954407102400275	-0.08087445578631504	0.17119245601382233	0.001712633134296481	0.0031362560663218213
3E0EE13177	7	0.18277136581585796	-0.13945672343573318	-1.2303743513549772	1.2598453543062793	0.025203700547868	-0.0708407217236997	-0.166336276110307	-0.21210163739003257	-0.0967253474617757	0.08698024035483379	-0.009911211829136724	-0.23792178887647863	0.03323882801396172	-0.059294647120831837	-0.017567093086406187	-0.0202547707603165	-0.03359980779251615	-0.00854402262268182	-0.07046004179149506	-0.028729164048230213
3E0EE13177	8	0.045990168979817614	-0.21421082297635902	0.43609522352643965	-0.9743933833876814	0.47464096043780724	-0.06216832909868783	0.2555338445307926	0.04522055843325223	0.14843932304580756	-0.213378506220525	0.20909213046071567	-0.015220595772705401	0.1823027382856035	-0.004394849438851002	-0.07605053332649239	0.0823279481487919	-0.03753127161265599	-0.002268649860486826	-0.0022966241075433108	-0.06344706386063816
3E0EE13177	9	-2.932458912801283	-0.6276421380269533	0.3907104630356425	-0.45043550669365334	0.13740490822714843	-0.2015795956963947	-0.010019015763919059	0.301816451577828	0.022339202995956573	-0.17418248852535614	0.24982893613702883	-0.00854134187765888	-0.08468720232754305	-0.028109374169723422	0.07512674163078058	0.020167503937879666	-0.053367499477756555	-0.10194654802837631	-0.01020306215035072	-0.006131805179552571
3E0EE13177	10	2.4676618492627544	0.36338432302422613	-0.7653494541131516	1.0445115915751713	-0.22465985909330993	-0.12134142103149033	-0.32835238095806235	-0.3697889027911934	0.07587911347260466	0.14160005926758837	-0.062020964311469945	-0.09746960939232593	-0.11586182470513416	-0.035856005796550294	0.013120876711783743	0.058589798767050345	-0.03166574773131685	-0.05741874816798476	-0.07717559519127659	0.03474454550060565
