Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	-1.0806581533497752	-1.8644217566102068	2.70868012118582	0.7332936675496082	-0.10433028936774491	2.5143752977301563	1.413859298718505	-0.6888931503276976	-0.33002489293251935	0.32803068623523157	1.0642255369040012	0.303050775609484	0.1311042245093761	0.24989269896347466	-0.5565171673948206	-0.534081181667382	0.13216724141195257	-0.056056520502947293	0.23136255709459563	-0.17263671836756256
3E0EE13177	2	0.24379492059554853	-5.144973288723002	1.1233706638806693	0.4861425958649388	1.3331655490307988	1.3172507313107662	1.2554818281474724	0.05279030799026385	-1.3311380652240126	0.0658202783582642	-0.6597287197358273	-0.870658231414855	-0.03223259412958779	-1.1042965716378887	-0.25208990625948635	-0.18754971565392253	-0.007573000407170127	-0.3689612648947094	0.41373843486674433	0.1535554763545237
3E0EE13177	3	4.9746639715550875	-3.1891043184371215	-2.9042201424523366	1.038429747281862	0.7849792726413369	1.3465089856096295	0.7031190669009661	1.3516619636589868	0.3630988760101661	-1.2341975784714119	-1.1582977595007509	-0.1023461898773741	-0.12079210445847632	0.12797688305367316	-0.4510775468188277	0.3302042269666856	-0.1382493887062246	-0.48377814129298535	-0.1778560739448305	0.26975356727005906
3E0EE13177	4	2.9084229516152513	-5.185587526872809	2.3954774044299807	2.77421600072171	0.5405970434788827	-0.9205016160653887	-0.639008575516145	-0.6606802793650357	0.7697420841542857	1.0239115232644427	0.39694388740726483	-1.500131496137329	-0.5967850144049249	-0.4349809991487099	-0.4125447616241664	0.23517575995391482	0.17043059357350998	-0.152423923184541	0.3389458647325161	-0.21156443326527974
3E0EE13177	5	1.0228429487786697	-3.2587886514666744	-1.0612193358194213	0.33067033304369	1.9683855266086638	1.1018141166037214	1.2276425333188627	-1.5887926221713227	-1.5503734864736303	-0.47462539492399247	0.5836773916402334	-1.1077870714758982	-0.17345345402938417	-0.8052444414254332	-0.928228490067935	-0.2966143016448619	0.1344922666599011	-0.1247745994309124	0.37508714589521874	-0.272473160537273
3E0EE13177	6	1.406220491739508	-0.11135583897675727	5.069691705524116	-0.3193482295672805	-1.4053899408702613	1.4281460520223117	-0.10791640625352406	-0.18229742445186092	-0.18888203336120712	0.6834534210571921	0.32562752561498387	0.9661903969747554	0.0965647076637497	0.30828293291421716	-0.3164411313176827	-0.5249596985527312	-0.19669561657265433	0.19168840506102747	0.1678103295668163	0.03203402754885776
3E0EE13177	7	2.510273331681571	-4.670087365692347	1.83131973249696	0.9183706328773145	-2.685274845545461	0.8202033049701694	0.5595558556632896	-0.8001358046885092	-1.0318104555959366	0.5825538075628434	-0.46363121075242786	-0.4210624179678577	0.21152053692392503	-1.3277778203853714	-0.05306358262896671	-0.005811347579076198	-0.12521516039570457	-0.06937430751890794	-0.3393066605832078	0.3236276738788151
3E0EE13177	8	-0.07053160216847143	-1.5085911959514473	4.175663621864258	1.0981309013205536	2.834644289415646	1.52089741826253	0.48466751118143003	-0.20672332484505107	0.6183625363425906	0.4070497841926699	1.329300302607035	0.7753687176591226	-0.07586473080227574	0.867404221967977	0.09363710992260232	-0.20183400310989796	0.297347571731585	0.10762922086978044	0.21045298893249198	-0.8681677939747585
3E0EE13177	9	-2.1633198487288707	-4.061216243882279	2.2960319009694796	0.8551888485006973	1.327832793094668	0.7187700578867489	1.8161421814433916	-1.0270587878052528	-1.5735626556583857	-0.5292408776272584	0.1603596893745558	-1.0856498789326112	0.22941554497034833	-1.1410820867239373	-0.414849041019417	-0.26031025504377325	0.13812478802568506	-0.11928432003338152	0.256306343211016	-0.0037409406238806397
3E0EE13177	10	3.6367485457618063	-3.9942970672151903	3.582717755403179	2.8643207146789447	-1.3149062597266514	-0.9418566951201246	0.8276279319418287	-1.2581171564711018	1.4847802522796374	0.2959048342316113	0.727123504578842	-0.5224786292323857	0.22264146564906273	0.18496213708155196	-0.2580198354245993	0.6165514292756633	0.33938809149408655	-0.19751686056602047	-0.47065068032040314	-0.2594928996267667
