Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	0.8140557900351355	-3.821648332318958	-0.10374429195503576	0.8678460890634976	-0.17052090449918	0.3257078342244393	0.4590272024826052	-1.398208144519008	-0.29910014844257526	-0.4230327787129411	0.07789955238013024	-1.1282611092512909	1.5340651321690013	-0.572932950421573	-0.21360792679648322	-0.33857567726570403	-0.0558634484371463	-0.14223281665742582	0.0474852600857989	0.1634828717046788
3E0EE13177	2	3.9556910456009735	-5.023721963138037	-1.8316476727005202	1.2018780865321506	-1.9609991548406096	0.11397491659612857	0.6404048124534998	0.6859597758055098	0.8774980758597137	0.3786734601357822	1.4071069266731857	0.04567914442716159	-0.34089382640187776	-0.8124914712270186	-0.6743776146137663	-0.08596681617858204	0.23098745125627684	-0.20555008345807813	-0.21713491440530786	0.303069786447415
3E0EE13177	3	7.6358251825341	0.927758000207689	-3.854759999711889	-0.22943398756620015	-0.1414346149825032	1.591643129071902	-2.0257521589125074	0.4301500397497644	0.37300572731356274	0.5658779055747971	-0.3017355556853343	-0.34426167638853755	-1.4945865697444345	0.06378232151387775	-0.9943190584023918	-0.08649256436297259	0.20492994077389892	-0.34729653669621263	-0.16620193725896226	0.33658926727073046
3E0EE13177	4	6.5464701668152525	-4.6190565733291535	-0.03608312648597756	2.477334017688143	0.9510518178019798	-2.5676140505930247	1.3961429883624557	-0.959903725491871	0.22010501265131444	-1.0193596914158618	1.5986324941598038	-0.7945441099759272	-1.6473076167018161	0.8703793818796914	-0.6377767753374166	-0.012340762259560822	0.38020448436564647	0.0008759241062856749	0.0027776008746929204	-0.11278640281678554
3E0EE13177	5	3.6886441836590844	-1.585391214615811	-2.5355115778987	1.908228333887823	-2.766663876546498	0.3005073053409619	1.0776690009401118	0.5335042975788216	-1.4120758473178747	0.11848131417446273	1.6494709005864177	-0.624348467201461	0.22725224962402296	-1.7121606356258343	-0.7855887324913682	0.6500438762574219	-0.2690323253563587	-0.3578901020622174	0.3888105510228772	0.2415117696483855
3E0EE13177	6	2.575026672945169	-2.0142216548580762	4.174041204427755	-0.6610827611960386	1.0630649347934036	-1.153739848874241	0.016181194332655746	-0.8454301870800276	0.41644429360697677	0.7366250956704434	-0.4205109416715065	-0.9559179999562808	0.9792741317028979	-0.3492228794816359	-0.07170593403484427	-0.333790659832252	-0.6938555998719014	-0.35777169676963516	-0.3953218186426757	0.40406964270654777
3E0EE13177	7	5.85481213554443	-4.313993476217515	-0.017033424655804152	-1.4936132599635568	1.810600621065036	-0.2616769082586883	1.4885419033868987	0.7984366027950667	0.3064507661914333	0.046509651616396086	1.0096794847146622	0.9390718825658961	0.22706184698122217	-0.567436618955713	0.5727595933056846	0.5714380483575581	0.16189288447385164	0.08713624832840972	-0.0003304329464814959	-0.16533772636613397
3E0EE13177	8	1.6267545984147433	-3.2291821711487003	1.4767842572721925	4.631963632733456	-1.149793422913883	-0.897512412319478	-0.3299703438805648	-1.3219346624636021	0.18126530140563224	-0.39509223413727024	-0.6057977501397229	-1.0292349933217686	1.3935104709634631	0.6830140364712964	-0.39297494295547475	-0.6381000426919017	-0.3107845217845646	0.4542488991509759	0.13053260735743666	0.3091707441593372
3E0EE13177	9	0.8701561946830247	-5.952480272013389	-1.507970910602659	2.2903481633647504	-1.8936736168901394	0.005143860742806261	0.9160575571714911	0.7950623255040685	-0.7528805538698031	-0.2682824271158395	1.5964391929192583	-0.24560001235062145	-0.07780860653991423	-1.2863731875206017	-0.38730109700258675	0.46613643084685696	0.34883696178685963	0.1658510954989476	0.012536100265864603	-0.12514284638410578
3E0EE13177	10	6.1318419533644555	-4.095958768121605	1.5603345176743695	1.7620623344985265	3.133047013050665	-0.518692367706282	0.42484973741377585	-1.0086659882892672	-1.1914769289676266	-1.0861440474546498	1.1838419593250389	-0.7121205433652982	-0.7580837565289611	2.152704810951289	0.45339591695233983	0.13853309020401872	0.4057716878002833	0.16805448965614667	0.36757833455300104	0.18170770860934704
3E0EE13177	11	3.332758368064928	0.9797197322815842	-0.25177116737657523	1.844862630068064	-3.046623340946847	0.026052795054625655	-1.1094721283322895	-1.038900405022184	-1.192389292301821	-0.9594365437775998	-1.5896546686516626	0.6113403361624421	-0.9192250961894748	-1.008099667789099	-1.0953338359823506	-0.22096443955568157	-0.5388697532712807	-0.29745198358060754	0.08070812036407449	0.3367102296924167
3E0EE13177	12	7.062770199400001	-0.21053392116804293	-0.29692872490909106	-0.03499080006809807	0.9139090828316665	1.1432509751027498	-1.1516748634272642	0.40165021960073477	0.6565218182785642	0.7585801282341962	1.3971801621232902	-0.9992257379252258	-2.342444088618315	-0.10863535080370812	0.2556433143035277	0.12945337566959259	-0.06394434872099697	-0.5789476870185977	-0.13648198858516492	-0.1565540290906724
3E0EE13177	13	5.229613857137531	-3.8587454230749785	0.6409321813776636	4.329871974127737	-0.9794780045071885	-0.24830285835731924	0.5458396254754372	-1.1620524154341088	0.8557885025456016	-1.720576094958848	1.632401429928463	-0.44025172504703036	-0.8322087640346749	1.439654721688574	-0.417230178200795	-0.32184689495804486	0.1526646768394866	0.4301701198437089	0.5032408597720728	-0.22618532191712282
3E0EE13177	14	5.203694871854728	-1.8528647607143753	0.5757981968772896	-1.1110671652751383	-0.9737272578228076	-0.10120179600182322	-0.7908531061420949	-0.9222058638195432	0.7396570323517557	0.3691963516361725	-0.4375484080981924	0.23004120578092646	0.34284794290698545	1.1900405447188345	1.1258294691038748	0.06481177969184904	-0.43225828156275514	0.06699653873046807	0.054997834095227516	-0.23887893079294065
3E0EE13177	15	0.4397361284240142	-3.9602964941508176	-0.5995900377568801	3.8225851710244565	-1.696669860285893	-1.3630286275690358	0.2170262427833758	-1.295580048886323	-0.866627777311765	1.1677392974587193	-0.5732240291355144	-1.184395168342661	0.37301620172810973	-1.293046238776532	1.2543702212867838	-0.0857466252304051	0.22738147692831956	0.10749968166229373	-0.1940330900470475	-0.5129104901195283
3E0EE13177	16	5.079529517310307	3.037576154948873	0.7810933445075492	-1.7762716128058043	-3.2811285283797735	0.6305641795853818	-0.2092618936463322	-0.7946700375835836	-0.24646430637964167	-0.5296790766291408	-0.12558977493213175	-0.279176486047664	0.655822848573621	0.11623701667338193	-0.559207000880511	0.06778262021025716	-0.11458701870717891	-0.1364717353205973	-0.2685111278176511	-0.08609561811970101
