Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3E0EE13177	1	-1.3703581886292489	3.172988477191182	-2.444416330289934	-0.37736691420075563	-2.460268687499126	-1.4064648761099734	0.4244261723398682	-0.02114820822314992	0.2477825297705213	2.0360546837709923	0.41119695488979385	1.1539741304396853	1.694699902421997	-1.4146094757957657	-0.037014085336129834	0.12168505470054926	0.02527711959754557	0.4355865531928815	0.10999610742224253	0.13768212536147595	0.20876798434138386	-0.6893966763980426	0.18251694228257317	0.9060429992004086	-0.23748286338892555	0.03990090645109293	-0.354698163169577	1.0060972071380048	-0.47960198424207173	0.26863595753659447	0.05059936505573324	0.0042713875078764126	-0.18772569891234844	0.637281300465308	0.06673044733664976	0.2189943774516256	0.33715228076372367	-0.16265914544922427	-0.1702387139157128	0.598219873766192	-0.13004341224002128	0.2817313113522821	-0.15936835778179972	-0.2909487514069335	0.19638643708915596	-0.5131880553757637	0.32377577946684644	0.20539470345383035	-0.21163428982489063	-0.31954487983987845	0.16324836727004263	0.248968787239978	-0.22827114328793902	-0.2043345452491439	0.09557200035468921	-0.22990983712393862	0.1271013801729347	0.18854958040224606	0.2568569052052121	0.05823812829195957
3E0EE13177	2	1.5399110955229383	5.717910594655436	-0.24738224518502033	-1.4165168840446742	-1.0821379352332257	-1.9939886879256539	-0.29907866689364954	-1.2643883910315636	-1.0488982119127621	1.5720258784775287	-1.7429962360761169	-0.38509252675586175	-0.5227904764356689	-0.8562981725890214	0.4127867124746361	-0.5194650358866832	-0.03373017112499901	0.664425820287923	-0.7478928535401952	0.6496528746742203	0.7855907483081348	0.5846250362577736	-0.14683651271655854	0.038200656519706805	0.17564317147476466	0.6261036424421508	-0.07556565474765976	-0.6695301049565457	0.21703615862798367	-0.425244101004039	-0.11992347905427611	0.19432359889657316	-0.2510702176881175	-0.14673604649549946	-0.0600787621333634	-0.08416363173251429	0.31160655364465667	0.04393605375894007	0.6765390515650568	0.23032361743798938	0.06774458035986758	0.09972922180036718	0.05805495612926447	-0.12637151986639672	0.05438702582179899	0.41505922934021766	0.037945203282972594	-0.07426829866216966	0.1651072662460351	-0.027347252536207397	0.0763733958911202	-0.2960927246186516	0.10160476376684843	0.033439483754456566	-0.10513698471864433	0.015525821869101312	0.15396292390488062	0.09932483721211588	-0.03904498846866278	-0.03607016342452079
3E0EE13177	3	6.715204144523646	0.45924314303362	2.28005324443996	0.20542316732282787	-2.2521296604889143	-1.8493930092507118	-2.148862531736058	-1.9062997033430795	0.3807808022418851	-1.6277592103619538	-0.9951147760164247	0.11542377879043055	-0.11589079596331844	0.2842778113542873	1.0980258995074512	0.8454148754798484	-0.53886360642107	0.2806633448930574	-0.0794811570774948	-0.5435662400661192	0.11715138056356572	0.1440020997969487	-0.052368315845406986	-0.33484700242663756	-0.687674466199027	0.06255272530824028	0.08058619966019877	-0.32636661656962007	0.12534126061855147	-0.203615333433706	-0.2719902532182886	-0.06354362756342213	-0.20848439353863976	-0.40518454137082455	-0.10469289955516253	-0.2933986799099193	0.04007078292290116	-0.49357012343143436	0.5182799540847437	-0.36557263954879793	0.12169557771105785	-0.2934625093398428	0.15162697327663927	-0.6283223628669874	-0.12150800955777541	0.004587183226131958	-0.3956146272966215	0.31180789264990033	-0.6833360565159354	-0.17578800213530824	0.023339074851164095	-0.10894845927205887	0.04757268778783855	-0.1446003756929087	0.02732751483893148	-0.27736443963415114	0.2543907306426626	0.33485693155012697	0.18004761904733746	0.18481372550938818
3E0EE13177	4	4.631913320751966	6.42837656100539	-1.3780697194325553	-2.036723278193233	-0.43198874169728263	1.9220810606478282	3.303214494015669	-0.45117280735483073	0.24551224562593785	-0.026343049052421567	-1.0952437498093541	0.07903762161320341	0.3021691293673382	-0.09059959972765473	1.1951374611654442	1.6092681507603883	1.2217705948225617	-0.0850172066502975	-0.08281921736215953	1.6400797684758157	0.8720892485017132	-0.5511354403079163	0.8241022569682926	0.08947131542009866	0.0006673212480198717	-0.6384954304229896	0.14134204496039401	0.047958160548746395	-0.0782337821110183	0.0032291301995743963	0.3655387732376338	-0.7302949605244149	0.26032934983890227	-0.37202378869293773	0.02946933329449984	0.12454399742822964	-0.6240242549573455	0.5536342583800758	0.40730548890024726	0.09978520362748619	-0.012368788586050901	0.006614876892828134	-0.43657320463023647	0.10965666243192121	0.03526406278776836	-0.39270870116430057	0.381544578142935	0.24947699635444623	0.011369928253051739	-0.1428579899345675	-0.3905423060197507	-0.2768973052868215	-0.29100647176247635	-0.10849489863072022	-0.1919548695977221	-0.11808342782695004	-0.3253063969998905	-0.1210948818124405	-0.10665690447352533	0.16273811151076062
3E0EE13177	5	2.4618429277877727	2.3286087778621454	1.4927594456820332	-2.459693962079922	-0.5381477644588799	-2.4892729154932582	1.235126076306507	-0.6900503515675636	-1.931281174426525	2.4362812126520006	-1.8247667948299056	2.0297034989504072	-0.2745741373314455	-0.24012908161426094	0.297322698536842	-0.5077636059248208	-1.1902982237704283	1.0378541964129033	0.34556934741383344	-0.34715694084201326	1.102428759169835	0.6109201478832139	-0.24065527376842583	-0.043587421266812164	-0.3730414785996682	0.07777417679349681	0.18301261426506896	-0.4898961056645755	0.1561886654006675	-0.6804275188720696	0.4640674525105199	0.5382583538026443	-0.8095610975348481	0.5073617508182765	-0.3284075334244216	-0.38265258492631815	0.1668254922181143	0.10124280554819953	0.6098337665150989	0.46527323030369483	0.1352003494942558	0.03826460169904128	0.1651901554244822	0.024732214076930163	0.24005517928069528	-0.13810579169813306	0.13533045509682462	-0.30630226582969694	0.8217528996275429	-0.004232384891742968	0.26514388294161617	-0.49474754772548474	0.3577130044852715	0.03208687516458802	-0.31369413941392277	-0.06460742580044658	-0.2474793328070104	0.10196800947981469	-0.11640440795265367	0.0577577340059091
3E0EE13177	6	0.10382037675131406	1.3454056483986334	-5.294774176359402	1.913687965347098	0.006917691811358534	0.6879469256662925	-0.551666780130324	-0.45744156298437755	-0.15173546928468162	1.3510972758748727	0.7805452884469789	0.04413621095150624	1.4625690829412892	-0.5415622410473916	-1.197798903251972	1.0506810920369987	-0.33974271958230723	1.662181584399227	-0.3886412551021576	2.1565339763382756	0.55766386846774	1.0611696987803498	-0.47463720421864725	0.5820855735829836	1.1880759291704908	0.9936996284773285	0.9309242938895449	1.224474362045624	-0.1942711887510083	-0.09959216243480158	0.18540292255407137	-0.8614678934736713	-0.15042006428477006	0.30924947247924073	0.37354013723896373	0.010071364343965328	-0.7004509062031617	-0.9147736861405958	-0.638699774762468	-0.06324360411040203	-0.18878375052504007	-0.2769910925124874	-0.010501236338587622	-0.5673153738092106	0.20471519020472836	0.12474608936493273	0.6753112155527395	-0.16584285234554663	-0.29843913443360626	-0.15680977944783667	0.03973397031795326	0.2898126900740578	-0.08289942073928441	-0.3282454548883122	-0.4072702013780297	0.2072866334637709	-0.017849128308341344	0.0553957648690827	0.1231140050174516	0.049215179313124593
3E0EE13177	7	3.4594053653015147	5.138204851759909	-1.4124711864358226	2.587319398022258	-2.3126527860498247	0.668956725433111	0.5402519690348085	-0.7282765364699464	-1.4705019984065375	1.9632130466643196	0.12451050184540505	-0.34330558402730665	-1.1332166136534425	1.228300198239315	0.5985011840640627	0.25290756568909806	-0.6650217507815284	-0.048190585142131426	0.34291753089865856	-0.07464272380222634	0.2726082484555122	-0.43309375786832377	-0.44640093082920407	0.18374872013607005	0.03600179277881475	0.018020272855302978	-0.7482761498897231	-0.5227588844948697	-0.11504885326786175	-0.1557535695614511	-0.02197725439592067	-0.16237970434049348	-0.019119220567954762	0.10114250808380083	0.5916017769899516	-0.08437459490466832	-0.5098080030611115	-0.12176525573963394	0.13707877545960853	0.18491574471524921	0.3571648596536115	0.24165767539459387	0.09569577000008049	-0.40035369533508736	0.08625602364525248	0.24486970381617157	-0.11558961755059743	-0.1790032193481296	-0.13413036277165913	-0.15685740544096996	-0.30176939440412076	-0.00814356736950233	0.07340225289161444	0.0003128638511840363	-0.0770602414705716	-0.11609678177765666	-0.08965206721656954	-0.13569981455736213	0.036881076155943736	0.08429135782112865
3E0EE13177	8	0.07222096727865333	3.249111068025756	-4.122768187149237	-4.131903306594809	-0.5714383407265584	-1.0088324111001647	-0.22294611987980822	0.9827493006449556	1.3628500943251503	0.5001688348858084	0.8988436847751581	0.8479621359642436	1.8881743337411425	-0.14923918777128486	-1.0894007094398417	-0.5869639613737577	-0.9083366028135028	0.2519374327786624	-0.2584220526219583	-0.10612233263332806	0.8224957239824885	0.22324048220409992	-0.6808998219090133	-0.6833323562832191	0.17613707814733534	0.24508202595816794	0.10140869165990803	-0.08332549316720822	0.8203929908474309	-0.2872588392856508	-0.34357459734456935	0.049691290734338096	-0.014157379315910741	0.46984634362018163	0.14834629183568301	0.4085238761553308	-0.15451274793137557	0.12890485867271984	0.4083958545095702	0.06964379221813019	-0.5454848521136335	-0.13084324072053635	0.12312998619824657	-0.21233960846039981	0.12599040509175063	-0.3698126343196471	-0.17702100246090843	0.4316157296505368	0.14427784817197023	0.39720024306758434	-0.21422926692866506	0.22888235056175926	0.057678076884253054	-0.44923454438737853	-0.060096168966809596	0.01185677205596626	-0.10535010720051849	0.2782030362548866	-0.08355404197425861	-0.01232140730046491
3E0EE13177	9	-1.5333291112841108	5.871135599457401	-0.64611756652298	-2.064650862882125	-1.3212125313156642	-1.9320125180746726	0.8714072801011441	-0.4483298165068883	-2.078713035600131	1.6345435128103485	-1.774614954143027	0.8589172022595015	-0.2587966702218002	0.2638580021441605	0.6060001932439468	-1.4370094673207465	0.4871484673134385	-0.08930949397166973	-0.3935373629147098	-0.24793041418720693	-0.30799547469012234	-0.4229754837103526	-0.5754885910176397	0.7943039655090095	-0.48491460013330945	-0.10125277906933092	-0.4028271279734734	0.1570033232267325	-0.2522681608093582	0.44249446263101805	0.7405092350227512	0.5061096861071108	0.3109478182409335	0.10495856367878982	-0.15827799811107757	-0.3310886111723924	0.22056506343920376	0.042150282016374045	0.3235848570807391	-0.45317711230639407	0.13514488333004868	0.6618056799074207	0.3079412914392219	-0.2222972647150053	-0.20438394769678855	-0.3964095736240479	0.23220597927688655	0.1408720644856989	-0.19366596295357044	0.02343740737620525	0.21883182955416425	0.27548244038164854	-0.23397639801823547	0.1064431499435601	0.13263866361482904	0.09349307311212822	-0.023013670464851425	0.12690812146594788	0.047531717435710184	0.15106525885758168
3E0EE13177	10	4.68053666132065	5.077994023537706	-3.6590149344661578	0.05725883259801427	-2.575869084306513	1.7104455512318815	3.0538560066738305	1.0024057561043527	-0.11290928225678483	-1.2866164531074382	1.544894260026188	0.9097177754233755	0.15938335154432381	-0.23091693440974806	0.44837936850341426	1.2968626629729836	0.8573300130412727	0.028050682860029368	-0.024212033500758144	0.11180918783502479	0.7071972132721671	-0.8001575709389311	0.5606632852879947	0.34620302212473525	0.4493407034933211	-0.07743970133340809	-1.007146426419491	-0.512674690257031	-0.2941386279676906	-0.6656693075910016	0.34212805180585576	-1.3021288864183733	0.09269398589234014	1.2303175245265034	-0.9728798962239115	0.2326747014409028	-0.3916079159591172	-0.09743363357635415	0.052714015834527506	0.06414585472060269	0.21903502194555585	-0.11314251541628124	-0.3613878993309142	0.13984714624308664	-0.29697177367243693	0.0714073002403386	0.7805658565604261	-0.42597808428856937	-0.3429117830581731	-0.1287969088059814	-0.69998969121618	-0.02508463018719165	-0.1925254162463937	0.10547105249218305	-0.14714920798340983	0.12883469620759005	-0.10133756996394296	0.1703554931958182	0.0512955974979001	-0.1340933049297041
