Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3E0EE13177	1	3.8666935070267736	0.3002835536877235	-0.632337494308773	-0.42212776416817244	2.267487485340797	-1.0826711375896392	-0.2541637387162412	1.2887808164682197	0.812553322915587	-0.4851018194365788	-0.5000164035531728	0.7053000598782878	0.29645600457796684	0.76442610452003	1.0330366052548603	0.35880280471300363	-0.5323868496006461	-0.10404152452872628	0.17704467593277684	0.20371104323690314
3E0EE13177	2	5.652316104200324	-2.370178138950269	-2.06384809248639	-1.621245477947602	0.5119865259993857	-1.156921747757146	0.2133437372127096	-0.040627810146837806	0.8580962641292267	0.6515646940543438	1.134301428825057	-1.3299932987819632	-0.0657841806702125	0.26092994833808425	0.766816979863325	-0.31465852548406037	-0.14751207225289553	-0.4330878462467225	0.1359552858591151	0.24019553286449646
3E0EE13177	3	0.19860008994575606	-7.3920134450162465	-2.8462245404542634	-1.21072821328119	0.7771842437923473	-0.36152274182330446	-0.9157440786599347	-1.7868618433859091	-1.7799200024806971	0.8387226108335502	0.5509395657132455	-0.19204296872065874	-0.23549400339613288	-0.35255903256512533	-0.2393615357543199	-0.3663594821631877	-0.08247804528647995	-0.04638510255145212	-0.044016194768399686	0.15083560103382876
3E0EE13177	4	6.577122057872877	-2.8559300958289313	-0.726322613872634	-1.3954129677550449	1.8600747594328402	3.2977423171415228	-0.2389283522209853	1.56659514424469	2.112671563582886	2.2684859300959315	0.9477782442273214	0.5081730370919336	-0.34426250214009235	-0.9295620116861338	-0.7822514595821596	-0.4392917791564246	-0.6535734215134972	-0.18390464395083006	-0.02653982796961074	0.34350211404752695
3E0EE13177	5	1.954244659682597	-3.0485434360111903	-2.1548205256166617	-2.9444546090477925	-0.0180673681467427	-1.5453801404543488	-0.2599832409468492	1.0354218983229884	1.7857908977204566	-0.037480445245381855	1.9416361100285497	0.46427294786442397	0.09995877787358634	0.07019922413802226	1.7549012828237698	0.15477498647563248	-0.1314361847627139	-0.32319911927326705	-0.08081583933133274	-0.1104023761535986
3E0EE13177	6	2.7917418881380835	-0.6551412537944152	3.2396345143961853	1.5038624566009289	2.249263716859203	0.522094513612728	-0.6930125097422399	0.5863103340433802	-0.2788205093521512	-0.50611747887142	-0.5945211570023733	0.044873803851733896	0.5093142046122358	0.08734877744959468	0.5285554256527866	0.6699162158330543	-0.2899975936089674	-0.8060463472714665	-0.08975153554508708	-0.13270911931116647
3E0EE13177	7	5.719399001839843	-4.200378158529102	-0.8893986432709455	2.6850313943788513	2.522591620731361	0.6628978191050545	0.41973379911439235	-0.8405131928992096	1.5097655084594983	0.3242953688082655	0.9177835572236849	-0.5072495869236407	-1.1664831387277403	-0.7949706210698901	0.5058417692495673	0.5294546576045986	0.15289127507081313	0.1390262898675929	-0.06253818023318658	-0.40353678729583553
3E0EE13177	8	3.7632921213490174	0.43423873863629225	1.686613379670851	-4.285088274933285	1.1676147631184106	0.20372104805706878	-0.11349764036213461	1.7859430922542603	-0.23757004085978295	-0.40240911884453423	-1.4682576853022598	0.72340507824383	0.6274520961303031	0.3601660078224638	0.09248505384139334	0.22535657980103618	-0.38440095705734967	-0.03792318508512116	-0.11777221256791037	0.02361883457162417
3E0EE13177	9	5.826799737043327	0.7704400562138396	-2.132535589685135	-1.8826029875467953	0.5108990173755705	-1.1673158766902643	0.7634979733514013	0.38984289470899425	1.3285047735669906	0.10855875143024152	1.714569505405545	-0.08277526090793919	-0.21271008796403965	0.07959234151464734	1.3064167946411833	-0.35589539143098126	0.03885472347212238	-0.1466313283285401	-0.06305820580067234	0.38258266331288393
3E0EE13177	10	6.047342453197405	-3.4579457885066915	0.9474542766906728	0.1422429261444722	3.435231986524065	2.4350000048644342	0.6430029784673712	0.6086007147687353	1.411712734484368	1.3199259573254953	0.11414353200907967	2.3759785732963308	-0.6772405446302573	-1.3258655513451851	-1.5379863050575049	-0.36148530861546835	-0.6853221924862161	0.31933429477731545	-0.06330441060340064	-0.380243211516782
3E0EE13177	11	-0.2564218658290298	-2.163132293744834	0.44990573999655076	-2.4896912787091705	-1.0685824647547948	-0.9871311624380259	-2.612946974688758	-0.09001937241775915	-0.7002081558402935	-0.6183746449302698	-0.42785073770462134	0.80144254810491	-1.051183198818061	0.6457511748063209	0.45971002533256905	-1.1410061415171606	-0.3319503051634718	-0.11718047741340731	0.011222385729556805	0.23253894346753778
3E0EE13177	12	1.638410766230368	-5.963002696477236	-0.1412767197621087	-0.1535345088386344	2.0820541859845063	-0.4536382071476237	-0.7416612075862448	-1.6704020983882875	-0.7712707940317749	1.2882897065883232	1.724465804771227	-0.21924434078728317	0.6730543771638912	-0.8458450125300276	-0.6522769659896889	-0.017763942093361074	0.4212601197912442	-0.11266655764476985	-0.03657515199972039	-0.6944287644037539
3E0EE13177	13	5.18336770266869	-2.4633561740084993	0.9138874910077688	-3.8149764647122475	1.8303822717986895	0.4789598172921994	0.2301594117767456	1.5056391930847126	1.1893596812942704	2.0537640722341632	0.0880871024391422	0.32547707585625696	-0.13340079093103316	-0.31949457204484966	-1.1687276815586254	-0.5095470095700643	-0.3023952801198013	0.2439044440961049	0.05201678679915389	0.08227641451144674
3E0EE13177	14	3.043869632473029	-3.543791735543685	0.5318336941687056	1.3359151762994972	0.028185007832997933	-0.632861995449304	-0.09648423221748903	-0.8806758107315056	-0.08233844359035558	-0.014092061041640402	-1.714330235214974	-0.31205799819625446	-0.18408293580419385	-0.04645617397901369	-0.8419344337731013	0.6732593491682044	0.15915442265886748	0.3073666313928016	0.19915166497436587	-0.7673649791384785
3E0EE13177	15	4.117734256571463	1.9428206908279542	-1.1124934858274018	-3.7112277930504622	0.24851763758502	0.13468607395804308	-1.136389238384706	-0.17187387710693125	1.291413259846074	-0.7327148163424329	0.4792877023022183	0.07466588777332583	0.6313478390779727	-0.009754732907321761	0.9484283285120226	1.4301277803047645	-0.5697490305374138	0.04556011244912961	-0.008805331375313585	0.13042307046115464
3E0EE13177	16	-2.382820584756239	-4.40248471745948	1.2756350914097416	0.652481140437986	-1.193936522902555	-1.7532654740005218	-0.29414670148665056	0.8455883215389597	0.13259462784723652	-0.10516728548334653	-0.8613767486634752	-0.09884303529452387	-0.22269309619188835	0.6092813779632988	0.5432265487077216	-0.0730960394816984	0.08380778753942986	0.1167193826305124	-0.03469540370134894	-0.10788728885963739
