Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E6E56C3F42	1	0.3241123093526026	-1.1828944119463378	0.1010827728994382	0.33093863248670163	0.07314104447537013	0.43692628463559424	0.2442116903798024	-0.46235314547020473	1.9474162984975925	2.957582764395622	0.02924097133061243	0.2182263248678833	-2.219234825281906	-1.5376099800261351	-0.6449151174934136	-1.2972408552957075	1.1764827589256406	-2.822833891443459	-0.12782388334234218	-0.07120856261214059	0.039779125482066746	-0.9093497492304863	-1.3056512975219738	3.051981468171768	-1.9713067303494105	0.24007531622676326	-4.391119454314456	1.5687368752060973	-1.2279220104453372	1.3213658772315953	-0.1681019284462611	-1.0303461251275854	0.8739308671040608	-0.2667960232401927	1.6473349090559126	-0.852085149479185	0.7093738556205818	2.178281449706235	-1.400894499807348	-0.23482315316525604	1.2211527385151055	1.667013242700985	-0.2897667565665838	0.5678415299748099	0.21155790336688152	-0.3005846630752649	-0.897055481218155	-0.9546682074662476	0.8999578436098874	1.1811991625540668	0.39988877701277925	-0.27643598423598537	1.7457978983438085	-2.4584754757914298	2.4192471638425412	-0.15408144480279448	2.2606733467807687	-1.9512636221427955	-3.435807054498529	1.760266017847195
E6E56C3F42	2	-3.5557297392759772	-0.2038824945724711	0.12780839473787833	1.1516297222782919	0.7839975945051413	-0.019433231687461805	0.1332412886626957	0.2539383348311226	0.5896886990238892	3.3206335894424526	0.22733587796480736	-0.4067703002913845	-1.0101082894589748	-2.4736094212976556	-0.10268669800287222	-0.4415107974680671	0.18063888072766532	-2.007072711474942	0.37323548771768067	0.10045223281309168	-0.023334529586439334	-0.6870120302485647	0.3179750264398297	1.4080563068444842	-0.2365920067477454	-0.2199855478432396	-1.0233595312291772	1.549501171776786	-1.0219953247697824	0.17867685288433144	-0.20451226917717996	-0.9742280926370448	-0.30731669115609517	-0.3508205142995383	1.790424049838104	0.4640409775907079	1.1715559001549316	1.3829046007749013	-0.729483432614273	-0.4639387063903966	2.457170488337245	1.1694632999391779	-2.1713819386366837	1.692893667874384	0.03300057450487559	-0.666833438929372	-1.8151186156316288	-0.672012479996754	0.7979095518571069	1.5031378526572907	0.13678905901208926	-1.4777346503960058	1.3172747630572588	-0.08464314435600473	1.9586128295851086	0.17779886152063815	1.7490097095239663	-2.109715144984301	-2.1288887171828623	0.24573553785478852
E6E56C3F42	3	-4.515559302339838	0.9904695700082038	0.8577837518924759	0.5161312167217009	-0.07073670047371444	0.050202545554786204	0.33319447401417945	0.4707866835455928	0.5174161748406778	4.6207706400023705	0.6301970137580545	-0.8863510829947889	-1.5230329724436742	-1.3969104528055563	-0.47576066109148196	0.4988694423813701	-0.2549958957959051	-1.8566550682015226	1.7137435989241818	0.12523237487581818	-0.5578128751103013	-1.5168998930436244	-0.12068050993532442	1.5848187213281495	-2.413906265368112	0.446548258657264	-1.9067600768149378	2.2050283411563623	-0.8330393188520873	0.4118957962620835	0.10993478607920965	-0.16087870437513851	-0.19188870800958768	-0.31300922195879743	0.5513511371945139	0.07127793845106595	2.3722124004976286	-0.007253019686098927	-0.6910517368764428	-1.3010034394497985	1.2121438406918799	0.980224135757477	-3.5620883521033138	0.3926435901511307	-0.3328789841359856	0.31564592436272165	-0.9731059877959689	-1.2594813103298539	1.772390326557645	0.3442610168166751	0.49810058959657755	-3.588269680902484	0.8513778336491225	-0.33244155069143666	3.0864680479929207	0.8880036871553306	1.3825841057270307	-2.932383355095448	-0.679420329187777	0.9597615943929712
E6E56C3F42	4	-3.239333481317747	0.06745931412688366	-0.5395096495517018	0.5995348657705106	-0.8500225220133144	0.4530998737339601	-0.22204468748886108	-0.2799044433993315	2.469539759750913	4.4120953497974655	-0.3640607955607417	-0.49484050186400963	-1.4247627017075986	-2.0242411847535324	-0.8082898181633074	0.13399696983717235	0.8966823126005143	-2.9121903624605903	1.4625665427288332	-0.7437503832901364	-0.302190795318642	-0.4801244879600901	-0.19603163302728013	3.773784222926876	-2.5267798188972312	0.24477707042172409	-3.2937052221685335	1.9263175672972213	-1.4307305659162486	0.4614578558537148	-0.15493932614488354	-1.1949540241014573	0.3727822268935326	-0.9266165053296634	2.2087828574218684	-0.33128534238334	1.7028696958848495	1.2403886601847522	-1.6919317901862307	-1.1853962584252864	2.1587779063461427	2.07873512904966	-2.433081856964874	2.0534729227201654	0.35698149420648817	0.6694087844412479	-2.1937927809288613	-1.0897889017602127	0.7472495102627605	0.5883471715477713	-0.052292276679983596	-2.4653610633573013	2.6699660718846188	-1.3894166866202455	2.3017744893187913	-0.18577650608474752	2.03241920809728	-1.3276428917989218	-1.6065381031737427	1.8578543999839239
E6E56C3F42	5	-1.0207659879467794	0.7895692636005516	-0.2644769539640938	0.3006880699066632	-0.10610721531739416	0.31666976765829424	-0.26560984623008843	-0.7661761073425067	1.9244012357249725	2.2456131676670843	-0.04560231439638451	-0.9295541743935336	0.1173289565836857	-1.4796245982331642	-1.0632777407214031	0.5398392233141633	-0.2857767488548334	-3.2619252914008143	-0.05410985992335826	-0.5137583786880354	-0.6363209881889518	-0.7945475892177072	-0.5602849215614063	3.5920362527579632	-1.6828496113449947	-0.03852052822855695	-2.864127457315302	0.2813625541244278	-1.2013572611242904	0.9333828082168163	0.27632262562459137	-2.28890174434504	0.81834371332175	-0.9893454265505628	2.3114374257151438	0.014712681781152481	0.7958577235010473	1.4529607808409086	-1.5234212260454267	-1.6122836583963134	2.289699438016805	1.7396496290173564	-2.260752408710916	2.3760743377200546	0.5785177827520136	-0.6859121065606195	-2.6170903629566173	-2.344572996612793	0.45233080520712354	0.9704906096539436	0.2444956777110694	-1.7520317011305986	2.437712132689395	-0.7191064033615655	1.2181255706780791	-0.011769208878789822	1.852724501684937	0.17441101323938213	-0.4509669035867847	1.8630819959207052
E6E56C3F42	6	-2.01211080188083	-0.34052097190973474	-2.0350552304239984	0.284646939009785	0.10937262598501249	0.43164288670333295	0.4480002507841282	-0.14146866069677866	1.8837276941412688	2.5703496815298053	0.4065506098841153	-0.045271910479840916	-2.2738441158997165	-2.453983298059348	-0.763462274113405	-0.5725279670157225	0.43546154686068744	-1.3457674522823808	-0.4939473582031151	-0.09777310833806485	0.0814006103206375	0.7138312167299659	0.45827723452149494	1.6182800289334445	-3.9479591003046854	0.8228315160612406	-2.2267944398201327	1.2463296718220587	-1.4155814102364839	1.5631814243590731	-0.18850956631324006	-2.065045337361907	0.4804594048253559	-0.5430680792743839	1.5660564871871965	-0.2585724345391198	0.8947869434593989	1.5080202576428237	-0.5344419068487771	-0.637980824760191	2.1210793331474402	1.678362380939327	-1.1240847441457644	1.8161903293172652	0.15849974219648155	-0.6854135876747343	-1.5432980138510475	-0.43762925274816666	0.7718581724933649	0.8738298275327745	0.4605939687841327	-2.5061706602688387	1.25761683676125	-2.6118976429142324	2.370352126532065	0.024266628833187504	2.350751162835634	0.3872632887001872	-0.8002850140799511	-0.5956176482102054
E6E56C3F42	7	-0.045439862402258946	-0.3946469955934673	-0.5894110841139776	0.24124616795323695	0.16481774718869638	0.4675835925984656	0.9479823920777204	0.16331267109735007	2.0457952920670386	1.8659588071376128	-0.1908569493286772	0.11505402063531722	-1.2013657725977223	-2.362099041179092	-2.002811915681717	-1.3866173571685918	0.10562401263011728	-2.4392309844334426	-0.7922377525098656	0.32407267265014483	0.1643227297634966	0.06547363232730996	0.24727145315817456	2.1953402841665404	-2.4265118477980407	-0.1958975499629123	-4.43555605491815	0.9065066743074586	-0.44259441034041025	1.4693610381494122	-0.06537936008993328	-0.9922281675347562	0.39179679379697063	-0.2697254825274418	1.011250198120484	-0.09779798899474601	0.038144948961701175	0.5743843020419583	-0.5029234089353838	-0.2016285971731988	1.8776691365527292	1.9152722904388786	-0.5029873558816726	1.1658989962705124	0.32096561404946145	-0.5043659489187404	-1.2096385619357912	-1.4175671391670277	0.5338980720431268	0.6281949774788864	0.8515128408567662	-1.4696047958357892	1.3032492027798879	-2.365905595310917	1.9050992181163706	0.16453676486322955	2.981593650237942	-0.18683790004079714	-1.1630747910722317	0.5499969810908141
E6E56C3F42	8	-3.6618503876264303	0.4700680463754896	0.3328706800143857	0.9628327165721993	-0.5077358177607524	-0.2738211581794606	0.059004578533515595	-0.23942055664659653	0.579966623661603	4.196192291708785	-0.25817066490975926	-1.3691203223607773	-1.2484254134384893	-1.65981064331555	-0.4519032689519704	0.6826026368208331	0.9367670430987405	-1.9477389445824587	1.6482106053997962	-0.4797043403141784	-0.794980251073812	-1.4799320548657593	-0.16234059684107457	2.351526751754586	-1.5007866240279082	-0.13854414840098372	-1.7963639009146704	1.8191699950352769	-1.3593361694307613	0.2663289393245436	-0.007843225591499817	-1.2961176847101559	0.5744028986806213	-0.9313530584989573	1.6146063973651898	0.02953789253939476	2.093464565299688	1.4243220772527643	-1.7663324067492052	-1.7245251389072511	1.8270623365317045	1.3713173943294374	-3.479349260646795	1.9179244398552762	-0.23060866049494333	0.8837810921423079	-1.600264965923778	-0.5886075042220194	1.136819669825921	0.7393982679657634	0.05789766915030836	-2.041566921072158	1.6728423688622702	0.16694403907314737	1.989748235278189	-0.26342606710304295	0.6799547704302764	-1.9152283439016138	-1.8636283691414917	1.4277116274237924
E6E56C3F42	9	-0.6675930086557882	0.46759609322652884	-0.6543492240427625	0.16476328657405226	0.13991469909264356	0.9187214484096432	0.6965583623045847	-0.3668046803525293	2.9232603015543885	0.7174166906226205	0.7179961734091628	-0.3425113633522505	0.35739665454944447	-1.1627241033116338	-1.2571164840602396	0.13668897201677055	0.025845459099897994	-4.2430216398639375	-0.42731628125182874	0.0028866835745340325	-0.43067362727845815	-0.33994802638946275	-0.2785423679725559	3.8116183932954217	-1.0805977104795104	0.44120099097731347	-4.1289165303422815	0.13674299688266434	-1.3079104018619927	1.7077847489842863	0.6800099532442915	-1.9009159140877632	0.931989620445451	-0.2561294370355025	1.1319857447044752	-0.23792955432898197	0.8095903952648893	1.5261493477122978	-2.2700720430114085	-0.4538285734814531	1.860836369578068	2.4594479824107465	-1.4382775008905897	1.2743311393320849	1.0822797529686747	-0.9366907593296432	-1.9452370919162938	-2.552130620719481	0.42677098052839435	0.9428727591063368	0.9136338472137425	-1.3436683531989377	1.5435266487765018	-2.0957037288690055	0.3789912104558901	-0.06134751796851318	3.024487413049057	0.546577129470057	-1.143276825107522	1.9591379271315228
E6E56C3F42	10	-1.7743703779784656	-0.7046115971809658	1.3377300710826616	0.11408585251344983	-0.6518388622954078	0.7203150976807468	-0.1490992380390359	-0.11588280758535327	0.7417978812675168	2.878948601871458	0.26213265822092036	-0.7817028511041175	-0.4224561004735081	-1.999985306877611	-0.15478394481900137	0.7285973711015353	0.5567150816124982	-3.4756367127938814	0.23606962596422454	-0.15248166205372593	-0.6141422145669442	-2.194566408685804	-0.24381694876378462	2.7152614237206736	0.4740640742452218	0.07323439516736385	-1.002457600002944	1.0591014517350397	-1.2818719687106752	0.8276634485323231	-0.421330304966256	-1.502420969617432	0.6120614475511927	-0.9063180358567073	1.9216054110727536	-0.8776780104578144	1.386259737782228	1.3951784252166513	-2.066824489958714	-1.8703918638741026	2.0404549290662324	2.0561392001060725	-1.9644345413227673	2.022724883061286	1.7999053531531874	0.2821718483460791	-1.950547695354312	-1.7380898340465314	0.6528248040959745	0.813924826730263	-0.09882773673518086	-0.026090964655680615	2.2922094722777473	-0.37372518899413976	1.7073085536751846	-0.46393407421814603	0.7566090800112422	-2.18688702215411	-2.374829271564905	2.3417338264450454
