Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	-1.3390845812968022	-0.07548137593592243	0.7117213992520073	1.1150845195210157	0.44018803422030106	0.29610755188447724	0.3765681697340484	-0.1456557736743675	-0.10763606379635712	-0.23499906536307902	-0.28607746423539177	0.25629285983308725	-0.09904680006897892	-0.08633058974111292	-0.05525928845088976	0.14171300709519086	-0.004722113192796619	0.06249396374456889	-0.04330240776596769	-0.009139224955444147
E6E56C3F42	2	1.7728424816651671	0.5500663526864098	-0.8497040965291237	-0.6574122036798598	-0.46410520254277976	-0.50516793697297	-0.06943834326772497	0.15973648621306333	0.11902493185356322	0.07729610273245113	0.16229295964446458	-0.05423039320489097	-0.03877093654834572	0.021213605454685643	0.04389208453340388	-0.1673575703686251	-0.1531918570810161	-0.014654086206276154	0.03752996764524798	-0.04262671655830495
E6E56C3F42	3	3.044223888946086	0.18437216616536148	-1.364988183766615	-0.8463686000178626	-0.12984772457022695	-0.5353412161867361	0.18831399619172265	0.3276204989904256	0.012684529324146331	0.1984713707954576	0.0280675466002729	-0.21333155207812418	0.057321620109264775	0.2292281953866751	0.12961231357674316	-0.04388594871534942	-0.024894294843965464	-0.059579381814891134	0.049579235655113824	0.05802280075906897
E6E56C3F42	4	1.5356778307733028	1.445881563489122	-1.0417154850390065	-1.9186912374694272	-1.1179126750738089	-0.6712061096318865	-0.3044651878904361	0.3809936402454572	0.052508375610847785	0.15652263218312906	0.18585445929328054	-0.31244356658751443	0.1357859991252465	0.17766596605393614	0.07623060407571837	-0.22332944048196918	-0.22613529053275266	-0.02362013954577668	0.15511183815734889	-0.016691774331247196
E6E56C3F42	5	-2.2584520016101357	0.004715151332322175	0.933684927110351	0.5343711222782366	-0.07361182378071693	0.42686018603691067	0.0039521808851203455	-0.11211791861452242	-0.22647741781218125	-0.17449263225443953	-0.2690793945559535	0.15640459660273756	0.03614661335326226	-0.11510949124675934	-0.13643600198661293	0.1515341799728175	-0.007570159155448297	0.0339162166266968	-0.04727385878079557	-0.04004560587116279
E6E56C3F42	6	-2.641022793424634	0.1796364432243731	1.2951513362862939	1.267796786293015	0.6680427981764868	0.5173766071175249	0.45184305773674827	-0.1656561082507991	-0.10563086620727691	-0.43189939214845746	-0.36462904363914167	0.28858852786158046	-0.1083998849075054	-0.0634174342567149	0.014848440527784302	0.12133991894863058	-0.05957831420145788	0.09424896142572069	0.007366773229954885	0.010194819408181217
E6E56C3F42	7	-2.4158818489272864	0.2180008959723792	0.942543579412939	0.5696310644512296	0.09563660516872811	0.4526370051255157	0.23445977955081437	-0.03624146260320262	-0.3094848296831054	-0.16522654591537358	-0.43821029083132773	0.08119206103914331	0.06780175413067722	0.03248881732028267	-0.10505898050160577	0.2535484316098066	0.034464125100015515	0.05961490408895372	-0.02033764189791685	0.02198469833747343
E6E56C3F42	8	2.7502187944447667	0.17045131155045357	-1.334301206820063	-0.7241842996589883	-0.2437046920905873	-0.502362906816806	0.2604858959156885	0.35487692989133734	-0.09536539681111106	0.2150722091978098	-0.09712522547072339	-0.25972639376738643	0.08180131359343057	0.29971835281196657	0.1421650877602667	0.009336505620745776	-0.017445822213833853	-0.0859688987845511	0.040868294842047195	0.07596475379814288
E6E56C3F42	9	-3.985699977834061	-0.6361071161245636	1.4682704738127346	0.907302604144111	0.45734046337919293	0.9441332784685434	-0.18761001455452386	-0.2994931447063858	-0.10938250015622357	-0.21932163394600343	-0.05506688803922199	0.07984006252924278	0.05305919363935797	-0.10716370730715466	0.002485547718447531	0.0916613558278693	0.13495122413230928	-0.0038855379208739874	-0.038321963109558044	0.020591800757929338
E6E56C3F42	10	-2.634009475799254	0.5832416855446733	0.880426011724976	0.29658337429626025	-0.08280461751340507	0.37522524420952463	0.056437752304389695	-0.0515399538952121	-0.17540450799971205	-0.19039743747741208	-0.2520812912364817	0.05931869189233094	0.032548562705805105	0.004678978125447938	-0.06880820962718877	0.10340031566015356	-0.05377561565251221	0.07470854621027465	0.013960676765093934	-0.008411368339844176
