Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	0.24626226061285378	0.5102435780453353	0.22869840026497618	-0.7512195380453699	-0.2694296782474158	-0.22852725071918084	-0.10437948670179972	0.01363846320285261	0.32234805220021423	-0.3148332057707425	-0.1805500665286323	-0.4071655846698715	0.04708357733602005	-0.09924114369652859	0.06014796925782274	-0.08933978261815784	0.07305052237922928	-0.0191115071717129	0.10747562182105129	-0.0014455148956276957
E6E56C3F42	2	-0.5453715684367968	-0.8422253242443399	-0.18158916451179197	0.3395632360468759	0.7047298802868471	0.224375474552006	0.12349830979028187	0.06984347742039575	-0.1093517369546803	0.2328625333855844	0.08997018183541462	0.07072529362656393	0.03662133741430366	0.02135360134824305	-0.05785962580544658	-0.0840035335051236	-0.03196768597025922	-0.014507938439501617	-0.07057199395345778	-0.05943912202311022
E6E56C3F42	3	-2.6296320863243516	-1.063218773967607	-1.2750079989241858	0.7502653575075093	0.16052055441557467	0.28417319422660664	0.3005296182957971	-0.00785324314425107	-0.1757019657663122	0.15939875911664075	0.27381545664401924	0.1895308199062779	-0.036494758786422096	0.07749581979561289	-0.16214870043688492	-0.06184584466999927	-0.07788576233518171	0.02733556116540172	-0.01817835557160201	-0.06153892321703471
E6E56C3F42	4	1.7093935625301226	-1.0844767199709298	0.00632541333821088	0.6277054629432265	0.605943432824263	0.67176230062324	0.2782240544740948	0.0062814201253825	-0.1633748948934886	0.36495657895886274	0.22909895224536816	0.4071173381344712	-0.058193630836324325	-0.025878938616189825	-0.11134775257638851	0.0008134085822301504	-0.08446150270722225	-0.011159594883415759	-0.11519366269902263	-0.07402033448045382
E6E56C3F42	5	0.9289914481354101	0.8722586440960785	0.3342283474038177	-0.8009437856726666	-0.1674980414491284	-0.31021060123351935	-0.2340330858542897	0.058987392968166664	0.24639420108529594	-0.22737410210207523	-0.2722071841338879	-0.23665631062676645	0.028249742999906405	-0.20392226879311	0.040988315990446327	-0.07429190776821948	0.06808764840909635	-0.008112207283378685	0.08166766772008467	0.05703907226109654
E6E56C3F42	6	1.4008245944633484	0.9673107203883407	0.6807840182882019	-0.8752282808364898	-0.39181714193278283	-0.18239882822976913	-0.15042167148492983	-0.12241870306792214	0.49819216747415207	-0.41832147498805816	-0.19199107428945786	-0.620427371409617	0.03981587347021062	-0.17311612974651164	0.1283293260958184	-0.06435251027500238	0.08789501833917297	-0.026852437543959683	0.11904363715865898	-0.07149734041876361
E6E56C3F42	7	1.45575988988932	0.7706041540998702	0.47711941426267357	-0.6176894806742437	-0.3690027931848524	-0.44542770665284936	0.054624358218391615	-0.04482297949911932	0.20710786471733114	-0.30768864715718297	-0.062258016651869724	-0.23201086923453632	-0.005481668801560306	-0.15469790260561816	-0.04637129799298406	-0.02843599223432676	0.08816984776401796	0.056147722236440205	0.11005943214811009	0.0689241729942573
E6E56C3F42	8	-2.3934658952245162	-1.0123132434105269	-1.5193500897214345	0.6477313001285295	0.1510372186752544	0.13630521214337668	0.33693724183772655	-0.04677723987464522	-0.09182520741126177	0.14968228365872802	0.23706339266601265	0.1510437931159349	0.03482187910769094	0.056088786964829065	-0.17069966464538827	-0.14253254341707092	-0.06323588472266009	0.010719056713344863	0.004639246039693599	-0.03489183645551918
E6E56C3F42	9	1.631820541938757	0.8874902483284651	0.41410225174455917	-0.6941588658149985	-1.0824310334610925	-0.12706392479569054	-0.516631054615048	-0.008909067195370992	0.0865567423920443	-0.33040737664505715	-0.29314231794646073	-0.2696395162187593	-0.10214754075451465	-0.00042614966476147006	0.24587678464761148	0.10609434147110113	0.1343238339602141	-0.10016770380961619	0.046268476262769	0.02091772316971114
E6E56C3F42	10	2.980768113943477	0.7595396722707809	0.48103140379795756	-0.7964153996048252	-0.02679546696473203	-0.3321074799262914	-0.1421146987419527	0.05763654411173265	0.284586936329068	-0.08185792045924468	-0.20508374512409538	-0.20380974318778203	0.08397487011457899	-0.1048837535536043	0.10519233105045059	-0.09937398089517652	0.06670389754346324	-0.03965811793557076	0.09004166568503665	0.02463695946248287
