Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	-0.717273301102054	1.8732571388801873	1.2513696932359175	-0.03741310981699922	0.1296884419568015	0.36598378104537377	0.0331918236956416	-0.12026421905498177	-0.4099019607448773	0.1933431949303786	-0.22481353891166286	0.21466442610146488	0.2381519020539248	-0.0916556556707734	0.10768879194849666	0.02022369676164941	0.08116256207621568	0.12534967638655048	0.03548898612067898	0.04595614647860811
E6E56C3F42	2	0.6875083008152638	-3.4709364431662415	-1.3462045995145642	0.018356516887774482	-0.24351114369997448	0.015376554257324624	0.2842298383088679	0.0642378429225967	-0.2933866657280963	0.0956497330657699	0.10789159050274215	-0.10964801170423803	-0.014567746538827022	0.018092910798521347	0.15776854310926405	-0.01180025124474921	0.13474958655079244	-0.06379125826712306	-0.14257181160453322	-0.01869876653053811
E6E56C3F42	3	0.4624149019061005	-3.3718188881301425	-1.0252830585069037	-0.6374219911472986	0.6941919530983042	-0.4411964953198376	-0.24694093130927114	-0.12066235497266518	0.21863303644923632	0.13799874451725266	0.04932343861698005	-0.13537164649194167	-0.40238853843237266	-0.15846513396635134	-0.07188393482488173	-0.03208123752220592	-0.1678813707900994	0.048446973508598425	0.13156113953273157	0.027649714723478026
E6E56C3F42	4	2.356358479404422	-5.86183987819989	-2.4090786670210105	-0.060625828460343374	0.467975401537559	-0.4047332053235061	0.26332489624759503	0.22871467510217178	-0.0480654260694023	-0.13262289591148468	-0.004864046053688642	-0.11948929558144755	-0.21656066372217947	-0.011908725472300935	0.05123971523678961	-0.0274114743183546	0.1002723347902683	-0.17099203311091613	-0.09643084308201526	-0.03268226983398414
E6E56C3F42	5	-0.17084001274387908	1.2786405449799405	0.22140526488950718	0.5179173895924662	0.270406162585528	0.16574263176359008	0.13450583186591905	-0.12046734081686143	-0.2569862700862734	-0.17117725717262963	0.012218114117694192	0.08820325840832251	0.2598577547555893	0.019950758010192044	-0.08214014019838048	0.05435302393339796	0.054978598939265454	0.03434258683605205	0.01678605496360501	0.05151946873739339
E6E56C3F42	6	-1.3493804288890927	2.95482186600244	1.8336883093412206	-0.14183511535969165	0.23174814520490303	0.4168286966142987	-0.06280859762004472	-0.11886464913209445	-0.6177512519204093	0.40441782111656027	-0.37128636221456046	0.3800167762789168	0.27295279721990656	-0.276705782881835	0.2083034747420063	0.05023106488095833	0.19570580897472414	0.10753213150769685	-0.019886854544323776	-0.030941956414236062
E6E56C3F42	7	-0.0013080890500075206	2.009091811052849	0.5523063221703735	-0.0729369068540902	1.0909458850535527	-0.06449180443760859	-0.21127681354477543	-0.4163136100616882	-0.06783939661239834	0.19790982440490765	-0.1483929484833618	0.053779691691872446	0.2342874242449785	-0.0148410092972355	-0.04302304370020873	-0.0025255185323258414	-0.14640718046578224	0.005175341757825886	0.04751558050362082	0.06654678717873869
E6E56C3F42	8	0.6096741516872962	-3.0707623553384433	-0.9212828124159859	-0.8931636379211222	1.1182367851431532	-0.3874080061673482	-0.3015702062289647	-0.31228725685444786	0.1778816329905578	0.16961539737087114	-0.18312639103738929	-0.1485431414612714	-0.3168760728360268	-0.03084263279897957	-0.010484812843505898	-0.015311843298667312	-0.2333541230638615	-0.10009670004551371	0.09479194390335091	0.05136177526132784
E6E56C3F42	9	-0.231157139532199	3.325790926027994	1.4669523376900173	0.49488507285050926	-0.44045277069269745	0.1560509842043328	-0.09667057094719782	0.5400546032267479	0.38864606686770314	-0.09842146238250989	-0.2061528284854961	0.18101165424911445	-0.11687212913723566	-0.15336876480513081	-0.07990415626609279	0.15330340751036883	0.0059751641624891765	-0.139977930549374	-0.056987667631848454	-0.09858135640650977
E6E56C3F42	10	0.5964997018710011	1.0706699405107747	0.2716087976564127	0.1662174319445403	0.8431829496025963	0.5456298408952996	0.0684961254634965	0.1570540713619116	-0.36568888679375106	0.09324530562362957	-0.2225751819193642	0.03809047327295551	0.5678351173104432	-0.10756314440063128	0.1257671313488679	-0.04124519301325747	-0.0971571680748564	-0.05676208564926612	-0.18183038898768816	0.027729979776030596
