Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	2.0865162447077257	0.9136051670102974	-1.3338045133094063	3.1751456971545116	0.6446080029433663	-2.275025412201684	-0.38393630542925283	-0.25326225514217415	1.4501763575145927	0.47322510074907775	-0.8856560239599802	0.3154134583196484	-0.643916252697463	0.7238424646400698	-0.01151833081843412	0.21080779787100212	-0.1613554148232592	-0.12352931605705098	0.18703229029058788	0.30049227612453944
E6E56C3F42	2	-2.5180113204339367	-0.11501519612593669	0.7285091784417297	-1.634966481525489	0.21975132892300486	1.938379634246361	-2.176936221665213	0.5433530454072237	0.15918841181452215	0.9222009900919286	0.363391195435566	-0.5884977780227292	0.7016918378424098	0.17574094564217724	0.15900542959865982	-0.6714424741659322	-0.5287672914032204	-0.06799353751891846	0.0008622509067168771	0.2641750876655733
E6E56C3F42	3	-5.339274437228196	-2.8395229695934443	2.058935221319146	-4.1701882365607235	0.45608409154237783	-0.20570477106510998	1.2084689039202194	-1.353127838544984	0.024925304427174444	1.196826861283407	-0.39957280704441667	-0.7672091242116483	-0.1648389775783886	-0.572169949020525	0.23502756247926238	-0.35235095418251916	-0.41366474156098976	0.357791074674471	-0.391507785208248	-0.19109360833213263
E6E56C3F42	4	-0.855242077858053	1.78564641031806	-0.09758333800594704	-1.2932319150199987	1.391539714873792	-1.2825700863256118	0.6587007643392253	-0.2568706457391581	1.4389766261286814	-1.2881710217057734	-0.030570928824078525	-0.15180205289726167	-0.10105664084215349	0.2563051928716664	0.07387100076323216	-0.7029615920077141	-0.4592058230776961	-0.5897097452989353	-0.5278976492401459	0.20362434956865183
E6E56C3F42	5	-1.782600070106179	5.827967307890729	1.0949705995519885	-0.5024844897023193	-0.18790275802427026	-1.2448036918132908	-0.238819054031862	0.23131782496125308	1.0793624396923105	-0.19307460257860676	1.198507801521918	-0.7956142560961776	-0.7720844056105572	-0.1829354673892727	0.11601814880091377	0.11491857547959228	-0.04708094301680932	-0.14044697301883136	-0.49507868953038825	0.33393855299411523
E6E56C3F42	6	-3.2998665281656425	2.0052805024893896	-5.0704163138909095	0.22928296692129924	-0.32794168495950693	-1.0064407125472763	0.028638111317941473	0.9190916826316393	0.224057535366615	-1.0136988957306077	0.22197144843091143	1.0195236309684947	0.9925045483389948	1.2507224690021328	1.3309304135260107	-0.706319138624437	0.6609255466451809	-0.05920309996862616	0.43290441612457853	-0.46227359931110446
E6E56C3F42	7	-0.11045860736559909	3.7845333746926944	-4.127757179685624	1.9591809209459996	-1.6329189117204326	-0.2533817214398463	0.7452682534703241	0.1341061510168562	0.5129118140301541	0.7617232905012425	-0.4400199347688116	0.6454815059955354	-0.10383360784860785	0.7317254658266261	0.36268232505088926	-0.1868891759922633	0.02642991232799785	-0.06491617197037303	0.49575038245941583	-0.0774749897200957
E6E56C3F42	8	-2.857320396213142	-0.3832068783462985	2.7830212919105435	-2.9365682430410063	1.2970095009618188	-0.49776684170139396	-0.8652067034124444	0.051757315969980455	0.31423304340269786	-0.3188208328671269	0.7474803909248222	-0.7505449173683321	0.07624247477207191	0.45208644221379224	-0.15268886341256538	-0.06241950798158413	-0.6257751995219114	-0.21495584656027478	-0.6467143027966995	0.024935849022511114
E6E56C3F42	9	-0.26468250289593875	5.8205815043739175	-0.29535906225703107	1.6844830368062766	-0.8499527497016057	-2.24672282103059	1.93763605386314	-0.6005652568794477	1.060374820032919	0.7387545575295658	0.8845851699859337	-0.5163999621875366	0.37788152217851845	-0.18611125565018405	0.16362606051382267	0.09804130777919795	0.22927839002784323	0.12642942623711773	-0.0791051273651111	0.07668697676208236
E6E56C3F42	10	0.11454748550695903	2.913643605582143	5.473847122777265	0.18846410919749634	0.9215577759332678	-0.6142800479545502	-2.4528771157475626	0.3693000048450277	1.6032245433949368	0.8610894481852416	-0.06355666075231747	0.4245196185651974	-0.3980745407729681	0.4803316933849171	-0.23838784445678973	-0.8623387387796733	0.12827218375131677	0.21178526089014693	0.005363441621841769	-0.18635212241564236
