Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	-0.4171942565284888	3.0101782815631037	0.9230034995099673	0.1205024003219631	0.39930928375704555	0.3735369302786149	0.1996232162199973	0.20793204428835543	0.12330121323290384	-0.10026512497878078	0.15764327111442505	-0.16025745252890994	0.1515608059115427	0.04247430659142345	-0.012116052473286065	-0.12073433592621231	-0.16352337659282531	0.03987744799309484	0.06859771690645503	0.10670716109514466
E6E56C3F42	2	0.8016365158504177	-1.9975910233795764	-0.6696520879412003	0.04328733077733565	-0.022668817983035695	0.0906176447572755	0.261856323514166	-0.22855427318049726	-0.009203438162299338	0.08663779070573041	-0.000888674397077975	-0.10864379618906271	0.04925231266810491	0.06727100593247791	0.11373790316569538	-0.0604456774092437	-0.012050263524459792	-0.003842804986484017	-0.02193835159421249	-0.010984542081638878
E6E56C3F42	3	0.7740482664882494	-2.4067618982744654	-0.3345894746511548	-0.44138280803275276	0.010110097774243201	-0.08549376074553736	0.18404779579351735	0.16521537965563596	-0.07470767675133058	0.05897635074764494	-0.23000535983638584	-0.09910622153217478	0.004894902960560187	0.20002308091706522	0.04177500281159932	-0.15111510833636896	0.2759276997048952	-0.1258200419048063	-0.03530153293828225	-0.06330818675070593
E6E56C3F42	4	1.521054855014344	-4.072535457854771	-1.570608056711771	-0.04645101540479201	-0.09792532199054459	-0.7671205579461483	0.1709898599271096	-0.2357924550354109	0.09165667436756404	0.03994144315841771	-0.1553131729689842	0.005541784625247491	-0.027853116857862376	0.0007721326185789574	0.045088205427264404	0.01925759407611711	0.15280103949165044	0.0117218260619388	-0.11676332206452858	-0.078376673193519
E6E56C3F42	5	-0.6453800594272133	2.643298665433902	0.5627494858208877	0.2542753571137795	0.2024392126077904	-0.00621788736767192	-0.05654888086454947	0.09886593710161767	0.09352144215716898	-0.11523511914226993	0.14945963358524328	-0.005230355760708601	0.030376872278101374	-0.10477907952589416	-0.0691816930044831	0.03764395192479839	-0.17406488269355644	0.07955532428729535	0.043761041582995444	0.07935368613987022
E6E56C3F42	6	-0.3205267992761161	4.097638994025129	1.1553542412653166	0.11726454721606526	0.6191172959788072	0.17832383678863126	0.24146287202864225	0.3666117247506245	0.3010888883796629	-0.2014522535199676	0.18576083713435218	-0.16829594268049552	0.22810054482547315	0.03974606401458259	-0.06543030315325832	-0.15371662615584356	-0.17317055001715334	0.0774815602977681	0.05190630027538315	0.127093505185296
E6E56C3F42	7	-0.6193790553699947	3.0044580020478078	0.7749180469039987	0.0839921233345119	0.4138529720609277	-0.27216347819268094	-0.014639004003418268	0.4411774541974312	0.0920065640472229	-0.1981414991067847	0.049551023425490656	-0.08234413509139023	0.02354179580640663	-0.040493320398028394	-0.13279915086789956	-0.04867011285603406	-0.05964832111545102	0.029535970076266026	0.053987711730243186	0.08922896177010593
E6E56C3F42	8	0.6167780975113378	-2.1312040070207168	-0.26851813730805885	-0.42407715316052536	0.13803446014163182	-0.3337096031727449	0.15986951642991507	0.40678494297906886	-0.12986439409226838	-0.014400196975486708	-0.2694839630030142	-0.15629984403919597	-0.053703707165752027	0.2060055753972646	-0.0016250510621688907	-0.1836244989026827	0.3137100257709049	-0.14812062169143672	-0.014383519324319204	-0.04935388599574786
E6E56C3F42	9	-1.553729343877737	4.323001464328026	1.3714485979346573	0.13861277932723118	-0.15838324765341708	0.3340225103911404	-0.4993509055629292	-0.005809634208432084	0.19624213335630858	-0.08008937668179988	0.17916221997489382	0.3215959589541278	0.007390944693915823	-0.18220861617039122	-0.12932510859331384	0.17945255576450403	-0.1477745980541596	0.1136436615903039	0.014020266818830495	0.023890503853445214
E6E56C3F42	10	-0.1017072460757827	2.320255952179195	0.36266107103626216	0.21140489747022856	0.31198569567469214	-0.2965710557819215	0.032889305784313205	0.1629489629246453	0.23974953326773832	-0.14462809639071325	0.10357193283627053	-0.018378183534826918	0.08471711544489408	-0.08229079689206303	-0.08919744997577335	-0.005501482108103338	-0.12932484107268843	0.09286417939816344	0.00783493887415419	0.07070710496706437
E6E56C3F42	11	1.1431759986671146	-1.6712303616114164	-1.0710359342691955	0.32741712935397593	0.16599527285316718	-0.16502308027696833	0.4238128332185369	-0.3936737421327134	0.13835550133091742	0.018296861763643545	0.12568417827386916	-0.1634940052663341	0.12063236512659845	-0.03520236590403462	0.11118209896010235	-0.017991797427151394	-0.17739939890646003	0.09841448425349582	-0.034695505650108975	0.04615940560882449
E6E56C3F42	12	-1.7810059858444878	3.578538523489022	1.5994739263420803	-0.10348188876974984	0.09631643683209223	0.5447797349608217	-0.30409091226367563	0.5070826927571157	-0.24549238285152772	-0.08811946060492779	0.04662050288271545	-0.007788761702054203	-0.08728711832520013	0.03318038956041614	-0.08865372637072218	-0.030245649206506874	-0.012295785081044789	-0.08404946962315331	0.12505791331749153	0.04516173885419304
E6E56C3F42	13	0.13925451312305975	0.1802755753371834	0.04051366195671127	0.010537706294189366	-0.2570496693381795	0.25301652201085756	-0.08471123530564179	-0.3538799681532076	0.179242072207246	0.10331770075112254	0.049996420613234324	0.1797656518025358	0.07887157280743971	-0.05306058089041875	0.0235571506436092	0.08294672653341868	-0.05561171333422319	0.06273631119594178	-0.04625087456211896	-0.028523823981389022
E6E56C3F42	14	0.6590987210962014	0.9215911320506645	-0.12418805555307587	0.19674522201240854	0.2634879618727969	-0.06880085146426246	0.29246313183518424	-0.18539378842615878	0.3289911656240193	-0.04528704513604709	0.13468289973912626	-0.06521886550633617	0.2009434660685791	-0.03792542580625701	0.013202389261214996	-0.034181826443196485	-0.1662496890856118	0.11877741216445965	-0.02951491657086067	0.06634348660703526
E6E56C3F42	15	0.6261813801371908	-1.4551795971297614	-0.5336471164831191	0.001298910475042781	-0.07281369211167654	-0.0042615752126093824	0.10916854401155336	-0.20079646458149109	0.022386964902109244	0.07014353947638774	-0.0036439978271608922	-0.007529070705067438	0.03961830134278571	0.01645481704987909	0.060210349934900105	0.004405443372970872	-0.007139670111140654	0.002354518143627398	-0.03262564641294779	-0.029697363122167624
E6E56C3F42	16	-1.0658312654380444	3.321252239530893	1.1585685888675887	-0.02332842667008888	0.43006985691547556	-0.04570454656831984	-0.06834066658287329	0.6413774778862772	-0.07236274807566544	-0.2032869390548627	0.023810016438605367	-0.1322827125232868	-0.025922548964380364	0.02802274679973053	-0.12801879592583737	-0.09735367388347345	-0.009196761015936498	-0.04012061569034084	0.09677633984898536	0.08480590737190932
E6E56C3F42	17	-0.34559930145840617	0.17783947408662035	0.2804093978991669	0.051771113408173315	-0.25013003293247194	0.7960433728532947	-0.010665369590490095	-0.3344532175720559	-0.0807359414123361	0.14275988537566445	0.11795780288228318	0.04138147591374855	0.042434232603223924	0.018994112671231324	0.10952248202834608	0.02877509355952622	-0.11422470461194008	0.004496242660982063	0.026221945484661814	-0.004031489300945841
E6E56C3F42	18	0.9045332140787833	-2.930790947757967	-0.8989464056911276	-0.15186507838964924	-0.12926390426975093	-0.3680492584312721	0.08205687420359223	-0.10207520967701683	-0.008447807937173124	0.059173880766032846	-0.1517504568996292	0.005912139697739897	-0.03979973679408006	0.05267812605740625	0.04160093735491314	-0.014826236379664043	0.16627407472973862	-0.03680519866641	-0.06989139344690899	-0.07144610978403214
E6E56C3F42	19	-1.3832019916098994	2.709012879256627	0.9667257300144415	0.08243506623731421	0.37687106557619837	0.11901756891588515	-0.048168106416497304	0.5564797100834052	-0.2890827770960318	-0.1829184390777175	0.06327437303358019	-0.20655292597854774	-0.10777677914792125	0.012597846267053348	-0.07828490828045365	-0.07142306314551831	-0.05663687057326344	-0.0596452008413349	0.1360861964735705	0.10304353125814479
E6E56C3F42	20	-0.6505272956673455	1.7885770384434403	0.6879884006448264	0.047511874421479756	-0.1010160275283453	0.525037664431543	-0.1155047990146133	-0.09637908005613999	0.00991489242674783	0.04375922694180393	0.10740603042086902	0.07627237892934093	0.04235714307878554	-0.027564465698487566	0.005364680044145133	0.03794938482454325	-0.11098043567075369	0.021933955837717435	0.03614809454517239	0.02137142245534319
E6E56C3F42	21	0.3450280552481222	0.506018380814781	0.09176407717804891	0.117506094605694	0.2799501490299639	0.3512352785862915	0.39676056347463373	-0.06828869024079173	0.07149712249561853	0.0011705949113238385	0.1086350734078302	-0.22401510209309244	0.1508148571961686	0.08203983052589953	0.08569181178360627	-0.13780661025472793	-0.12924063511659514	0.028167731618117132	0.035562798310220356	0.08156499161568975
E6E56C3F42	22	-0.16964278026996685	0.7892986361118574	0.07584290143492341	0.06744281079729254	-0.017290594535871093	-0.197589607349536	-0.12679381641662552	-0.012222540739396413	0.08842824798091387	-0.03953015056696063	0.02226274273138986	0.09520218093070332	-0.008268630052066295	-0.0880161858590146	-0.06161850760710379	0.074473493412294	-0.033992392289202256	0.045079740975894546	-0.013233253288728413	0.004931055187674121
E6E56C3F42	23	-0.8798244565333551	1.8711985103784277	0.8275668395715623	-0.09311195683330378	0.007176391276597341	0.21429972015316848	-0.1944133695143164	0.2470135725737453	-0.09326755465311411	-0.03404562588764991	-0.0053455183211250186	0.03789040653782149	-0.04549540067142354	0.003922627508375393	-0.06597332150981215	0.0004909436033303714	0.016595354042357367	-0.041263103936808966	0.053900408842728086	0.015787508146296803
E6E56C3F42	24	1.0175863928754998	-3.0972456649368048	-1.130794279009674	-0.07620217234243326	-0.39315279083602456	-0.40212690555429775	-0.0769820931053422	-0.4231363512735929	0.1069575943883429	0.1338156175174946	-0.1200467763513033	0.19901991697645646	-0.02995426083189917	-0.059781759631058494	0.03140914225750897	0.12267312477275298	0.10936092049783973	0.025435878706298855	-0.11505580123781081	-0.10470603969356614
E6E56C3F42	25	-0.009138714199332175	0.1959898082566848	0.11832683455549833	-0.039376404503835706	-0.1624956516934898	0.21047929988178687	-0.06875563982589719	-0.17381833444318928	0.06266700773560875	0.07196872046172229	0.01590021985539215	0.10237778226413831	0.03848913443783905	-0.01841085123294991	0.010421731378958417	0.04398943362029065	-0.020583955538046	0.01575378242125632	-0.01591874395860724	-0.019218664593168643
E6E56C3F42	26	0.02405488538120623	0.5940868334019677	0.21010691503611112	0.22988677509302743	-0.20718994200915702	0.9209223225248618	0.12580504792008873	-0.5485309109910254	0.11902531282777712	0.16289091362180155	0.2281600212243042	0.040392543231262124	0.1608029903013046	-0.0042373249518838476	0.15283903002333404	0.020991756022419285	-0.24346078911152727	0.08582486018226682	0.0055289202297233615	0.021147193428196612
E6E56C3F42	27	-0.3297066099313037	1.5688137965739406	0.46670547869971485	-0.21501181155565366	-0.11826137265112249	-0.636580116141001	-0.4576176397345768	0.20872419745862525	0.30070425339338924	-0.11220601618343824	-0.11673817209778127	0.34946512731695323	-0.03257451357445541	-0.12083488061338796	-0.20519721160177018	0.1349545050819275	0.1634921124581206	0.04987367285319226	-0.08667081973210289	-0.06389778474595204
