Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	0.0028024892568809007	1.1964222027492926	0.005613456510956213	-0.1882551773163361	0.13426771018349204	0.8059273747873387	0.10448133895384554	0.21595979714244629	0.07857808389821049	-0.009553313692065949	-0.033499446142631215	-0.004692042879456723	0.12595508915964934	-0.1314989800753904	0.16362681856918476	-0.05435987177910029	-0.016870960859994365	-0.01957776610918291	-0.03576610144315425	0.019291135024561524
E6E56C3F42	2	-0.2797951148827066	-1.1270449440188457	0.3751082758042442	0.07732303886778627	0.1700433173230693	-0.9391178476382073	-0.0867359871881146	-0.11000537903384797	-0.0504542925735419	0.1329057112163747	-0.017060707036541372	-0.03821854713491338	0.03287835152614947	0.06266789909085885	-0.10185429165095712	0.016539061282814776	-0.10031226896790897	-0.005193138137020612	0.029647431577520613	-0.025639770946490874
E6E56C3F42	3	-0.5066612893619135	-2.260050133616111	-0.1320134465579338	-0.09669756432219023	-0.11447221263965408	-1.0001388226722585	0.13386111342277004	-0.12334633465436558	-0.07336775446252675	0.1473854456443399	-0.13098082153694382	-0.03116355037650208	-0.024827847936392027	0.2495692888554207	-0.20055568349171654	0.17746544899473804	-0.02004096268912541	0.08440435628031968	0.04232982255421902	-0.013254025332476917
E6E56C3F42	4	0.3976435051744992	-1.7283212614602697	0.6424077730392008	0.3397476553732483	-0.07942181603263548	-1.6438941730447352	-0.18476257273924418	-0.1739441087601906	-0.2582747927920598	0.06477871510155409	0.01482996767655233	0.05891255226521776	-0.08306088739051513	0.19562119362798042	-0.2415685896274496	0.0012550897745164562	-0.11726662503529321	0.02788773132078906	0.006977730816273157	-0.0757780577743219
E6E56C3F42	5	0.4135530756435189	1.4469506549674185	0.06058166841303016	0.06983144009364935	-0.0589399292266747	0.6458384622771268	-0.10176120018543772	0.14339948872449426	-0.008314334891366262	-0.10929288462460526	0.03772883979735565	0.06571822641085942	0.026379363680390663	-0.12510218526619424	0.13072378338926072	-0.11113673924108598	0.010528828711208561	-0.03905886035045728	-0.05939251429696747	0.00933413031244535
E6E56C3F42	6	0.6089707282319625	1.889332166949214	0.2201102032038089	-0.22567842503852795	0.225374609119278	1.1426548989083458	0.2484658584590292	0.3212483788141576	0.05200399608767638	-0.07325668279494728	0.007065841405472086	0.008680700471374436	0.13265972556497277	-0.18614947067475898	0.20699860409046933	-0.10708126153517568	-0.031721071234880965	-0.013010820003011575	-0.04557934443664843	-0.009231200029916313
E6E56C3F42	7	0.3030755560583012	1.3082595268921833	-0.157277468049591	-0.0264642995937804	-0.25651893089337413	0.7847843475743764	-0.00897888125709467	0.22631790374336688	-0.033616451536203774	-0.11607267131956381	-0.019451669666390264	0.10827693761713164	0.03235290518840666	-0.04281384376222921	0.11827360123042391	-0.06053631649941088	0.0419370174472107	0.005774550678951027	-0.08189252444094403	0.016152652874128103
E6E56C3F42	8	-0.8112250550238888	-2.12564392753934	-0.17294032984330654	-0.10537126181559459	-0.21544838097722555	-0.9598673226637571	0.15203918213614334	-0.07045619395236083	-0.06964367046304641	0.14208494065131747	-0.08758393827632187	0.014566273477585845	-0.01097051094158537	0.3076748170407463	-0.2186508779313671	0.18063209504006228	-0.0020958677370164895	0.10367865540024034	0.037239617566054116	-0.010346727854667915
E6E56C3F42	9	0.529016412501909	2.21486856877831	-0.09396822737849757	0.00030724219611288656	0.015852338031904382	1.2391577203619522	0.09568010760962374	0.1199730485047264	0.10169382062446314	-0.20123859637426886	0.20028122459853892	0.038112246410726365	-0.04708601373401427	-0.1657994427646291	0.14358889137014647	-0.12034314979274272	0.09908498026381297	-0.0299826426173722	-0.007785259105074328	0.002911035637670558
E6E56C3F42	10	0.4061627379262271	1.4375176649173385	0.19055773392973827	0.05780477067867991	-0.08531678475586293	0.5186794642956591	-0.0646663213010838	0.18913986873023952	-0.04241793968754324	-0.09301335819205868	0.05816498945526283	0.09360442127482078	0.041563577176461294	-0.08298943384682014	0.10425808229574691	-0.11844172843823383	-0.014114542606722203	-0.019123043107425144	-0.06603321488801926	-0.011038056133542256
E6E56C3F42	11	0.584176088340824	-0.2297511750455795	0.7745196970087556	0.24903073508447107	0.22172007766759283	-0.8236746461686104	-0.25361804116660736	-0.02166802143419623	-0.15432131464611754	0.05623251013292087	-0.028156366347733663	0.009549781123813675	0.054848940253492705	-0.06942638376336306	-0.01027883522863145	-0.11334943583545562	-0.16672620255772472	-0.05666270319881477	-0.03298237621354507	-0.04507579558199049
E6E56C3F42	12	-0.4175092834622669	0.7552098475722955	-0.6157725606411544	-0.22816083672994159	-0.10342052850653681	1.0232863770952678	0.18874931024546382	0.09256248852531189	0.157444994697901	-0.06622452147306702	0.002447464394360205	-0.011712168617256182	0.007526236305760605	-0.02846224380480593	0.09494481238329278	0.05412501682316338	0.1297434702631814	0.018432988620394046	0.007854047793332866	0.05508127993074934
E6E56C3F42	13	0.24865054528904423	0.07141708350765703	0.06677740949883064	0.08992948749247345	0.010365545319156056	-0.11173571419896816	-0.11725123788032128	-0.06576547979206228	-0.02042893323701591	-0.009792612651689054	0.005869852008273786	-0.009863704021563429	-0.03467609882030241	-0.0479283322299956	0.006078070789334379	-0.031661435264253114	-0.014401954481217356	-0.025182249941056466	-0.006431044485425549	-0.008744244331129311
E6E56C3F42	14	0.7453352249225047	0.8158597634437308	0.45183248581348867	0.07587257006484334	0.1021285342059619	0.07967790758863268	-0.10838533683011117	0.1294928605106836	-0.094475748672952	-0.021881279257932672	-0.038908820792404174	0.032857132704763335	0.0654715584580858	-0.12666787909433924	0.09693943650610193	-0.119119934396104	-0.09900365695391035	-0.03938892108920358	-0.06415135798513044	-0.029067876143036422
E6E56C3F42	15	0.24521435963576624	-0.8645700575868972	0.3071103444900908	0.1283590836596501	0.10377378479932295	-0.6988045411602407	-0.07547596490353257	-0.10376496461017014	-0.08707322801488485	0.04531452775897655	-0.03113460409230195	-0.022344990280951983	-0.018522764760149534	0.03169719179704087	-0.0779387227312579	0.003155346931578742	-0.06585777667995751	-0.008411636315253915	0.014668229868768184	-0.023795192646753754
E6E56C3F42	16	-0.06285230890222325	0.9846730887373181	-0.3373266823114042	-0.15185047423506287	-0.18588774173267375	0.8757566546761735	0.1354355664898969	0.1976595865263431	0.04535019820279569	-0.08438201588527554	-0.013743664830993065	0.06076928974604053	0.03660313688621179	-0.01064447361152183	0.0974800746064185	0.0014463249173490447	0.07587551128675545	0.025336851714577516	-0.0404209750881169	0.02978926880236442
E6E56C3F42	17	-0.21090390392028135	-0.324872237558294	0.04296023348975238	-0.03072245331113733	0.27205955765530676	-0.13705226188926733	-0.015254855777961054	-0.11893239123543244	0.08842550813303511	0.06873489551436603	-0.0007768877382864028	-0.10266955950376593	0.015712320572750463	-0.07422838603765136	0.010291058012008759	0.011461922368269845	-0.02377800158119908	-0.03665950195100887	0.04782067999162644	0.009820993837547101
E6E56C3F42	18	-0.1372695718211499	-1.6827575049461805	0.2561968879889678	0.15921227900958015	-0.07177975553294524	-1.220746366204229	-0.07310874592752635	-0.16465068281125486	-0.13328295316025057	0.08888469125467659	-0.00674043277640317	0.013923579535221005	-0.059401725479842425	0.18997517371009945	-0.20343407603952773	0.06311881442146462	-0.05668512756945042	0.03800457351772473	0.030205594263188553	-0.038851723154328305
E6E56C3F42	19	-0.25768375271733207	0.71510273710261	-0.34058951703777046	-0.1205576141608758	-0.13598957226254763	0.724260203026018	0.08135637876404088	0.1487926917538141	0.062404874580134294	-0.05951668008788137	-0.023657227064902343	0.040707885605323374	0.04476568647401436	-0.011967416880593256	0.08791959055062641	0.011619222454827164	0.07092977621490812	0.010916066894240736	-0.028175571796237735	0.04258047274016937
E6E56C3F42	20	0.008735219848347617	0.5240437523654565	-0.15947524133068386	-0.033030640030702364	0.036622709618701184	0.41307909671735626	-0.03926368548631893	0.00671186912481602	0.06573159840812844	-0.0250758665544454	-0.012241769371764718	-0.025756730029517394	0.008625195619029058	-0.0938910532049933	0.0815130060200508	-0.019595425820567603	0.02608916237204635	-0.0301024438379084	-0.0074086947103506875	0.02391774760771118
