Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	-2.785249303178611	1.1618740160714691	4.850058179756565	-2.514795214467915	0.6933887349295418	0.7414730293696357	1.1015926896436756	-0.19778506070010593	-1.1306333700133782	0.2061042129637014	0.2642547644560177	0.9519458482654617	0.2088801704923249	-0.5508723227973888	0.5478838661438266	0.2710621140175803	0.7565544622732048	-0.04308501905461504	-0.21097117689996914	-0.20054237355524895
E6E56C3F42	2	-0.2638550572071181	0.46533036388208193	-2.285185376243615	1.2110586355214092	-3.6117550027677296	-0.5501695434836558	-0.31596887653960515	1.169389169031131	0.3671197384895808	0.24479400671528828	-0.4697455704730499	0.10630767511895023	0.4473787906977442	-0.33441985350252423	0.6068896915618422	0.6864422356467611	0.01474240105106328	0.2689219593526462	-0.6589114597592793	0.3220022918174039
E6E56C3F42	3	0.04934991308636549	-0.8574381719502778	-6.412542710549816	-0.01137572666620379	1.1631357311221322	-1.1600329490762187	0.354019188564239	1.179486960029017	1.0673991959372304	0.00975376802502459	0.18085764026051432	0.3490418641759341	1.652638120643271	0.48801366367460375	-0.07030269039275883	0.3469720454640942	-0.034860204156952124	0.019414405016618952	-0.20250044271231182	-0.14496643181527125
E6E56C3F42	4	1.5489579935310531	-0.5378102391339464	-0.24645686719961968	-1.7129729135445846	0.6365638073216857	1.7420968075203396	1.9620420523939206	-0.13366381060183485	-0.20611245813003665	-0.7421627351548106	1.0230420441904737	-0.8247332647042533	0.444742970987722	-1.0089171010995095	-0.19355161989652547	0.7453228227609813	-0.12090065370062608	-0.28671053332756435	-1.043994238220348	0.32026654891676154
E6E56C3F42	5	4.443565258888595	-2.022227673894221	2.5002309743940705	-0.6417338258702561	-1.6022976473055195	0.6116058079979316	0.1930706247599634	-1.9901297789824497	0.5818330441804593	-0.3746031774487302	1.435731340980647	-1.1317612636990013	0.5421122198229291	0.6521990326964833	0.04628785868548757	1.2406164961278887	-0.008404722911439011	0.5101650424593134	-0.15369708665428128	-0.1572757776665621
E6E56C3F42	6	2.568309344410585	5.428311319669749	1.2543074286699352	-0.6208002773229833	-0.4266302330238183	-0.35868950851060166	1.1763413015385797	-0.5877715841258677	0.6482553855838904	0.8307003530576755	-0.02547065552826855	-1.2326641956855813	0.06693777079631505	-1.5700468807692296	-1.1622648318179403	-0.2757940323857043	-0.6940578683704033	-0.10810504479285377	0.559974331956008	0.028497266393217036
E6E56C3F42	7	2.270438225333747	3.2745854056418158	4.659877965698839	1.3644491133706165	0.8748203606731622	-0.5521585024758418	0.6791670633817422	-0.27782075265427153	0.2295799853949343	0.7905990929209812	0.11980072505260064	0.49716538850436365	0.49361191955014405	-0.5413988490807959	0.17529407372911887	0.19972678483897646	0.12888120654963298	0.08370182479858124	0.7193041167311822	-0.28185254719340547
E6E56C3F42	8	0.19811821584492373	-2.075537017397909	-3.979469077160041	-1.8725951999840884	-1.4854344947208489	0.4905274679850704	0.0364988765580474	0.3808228702223033	0.8031949555122533	-0.4753453108548167	0.8801608949274121	-0.458600340426937	0.30451390094824404	0.07583627580865482	0.2267976298322152	0.4106343404420424	-0.41404732579255854	0.20162285938130986	-0.5505630510066535	0.020865775462466818
E6E56C3F42	9	3.5089646254559725	-1.028478506443498	5.506762782712076	-0.29212089392068386	1.3031654328876847	-0.6354672588841561	0.3449865657643958	-2.212888462999622	0.8540623346418488	0.7407421467643152	-0.46369947883777674	-1.0012553971897518	0.26863536258750287	0.2616125901653348	0.1773996561666591	0.7171676529778014	-0.12096604838375247	0.42838899915019746	0.4210092710922364	-0.04819650729589986
E6E56C3F42	10	-0.9770132429343561	-5.84019041566215	1.2615293598239987	-1.5399183397436023	-3.4833420126241847	0.848592014290559	0.39605285723209427	0.090660558281769	-0.6318184181334527	0.6168844843751982	-0.7524453045423788	0.08948999308515582	0.6350974351817733	-0.7906677278137337	0.6662694726828091	1.2796386641296529	0.4726442390655705	0.4573811053455332	0.8686347674949264	-0.11701691986820206
E6E56C3F42	11	2.895717950711424	-1.8150460369964025	0.869909635761789	0.233850782499184	0.24426588259408177	0.3866288591693019	1.3340357216238505	-1.7483923627788798	0.5856815638889326	-0.06900140538271082	1.5816789772016424	-0.11322726343203904	0.789465975085843	0.576079886077931	0.3915750684155901	0.27813983107604867	0.4355899820441287	-0.16477998900267088	0.1139730867457569	-0.21398046681725402
E6E56C3F42	12	1.889219606468283	4.774443863921082	2.395767906755899	-2.2279333618688906	-2.2119538424146974	-0.20667238078862926	0.41825967165340394	-1.2610073371661414	0.6675773256660054	0.17260827214627716	-0.1567067479156724	-0.28060084996399404	0.21156241234540832	-0.01581313681310803	-0.03098014812330252	-0.6771231754718606	-0.2597591646379265	0.009588428173057162	0.1296933571121297	0.015724313128517853
E6E56C3F42	13	-2.057310224384144	-0.7712505619604922	2.4792811219143216	3.025115674682281	-2.0254716673657676	-1.3985406575325543	-1.855609160227024	0.5940536856673297	0.15574535735397488	0.4817339734971957	-0.02001384504876047	1.3517998788650623	-0.4352934906385535	0.33903038722761636	-0.2020957291733092	0.04840393607638652	0.04686164393395198	0.5654118388733631	-0.00439251976275834	-0.13219898559340804
E6E56C3F42	14	0.5651210431871712	-5.839229633398819	-1.7702450018592557	0.15289851926445586	-2.5822991235276334	0.9362192710402821	0.6667098668308693	-0.3080127345223431	-1.1009064181405006	0.12885999023097816	-1.6045113335024492	0.012007851154178795	0.8061589727498593	-0.00688576132250418	0.74076362413573	-0.022892066783574444	-0.3163770095198537	0.29135496639573	0.20843811412270163	0.3102271478282739
E6E56C3F42	15	1.5919862058405898	-2.8398778036099865	-0.7686983934700471	0.7761962097209274	-2.7241300787480824	0.4680450187248999	1.156190891080426	0.5658270183669316	-1.630716232432793	0.7429168296713404	-2.080782740228697	-0.25261601299997594	0.6367465025136845	-0.7996681276975544	-0.9902058302898888	0.6185522201615606	-0.592649162533536	-0.009729203247125673	0.49326689927088374	0.39209882336115465
E6E56C3F42	16	-0.885649065325905	-3.891223017272391	-1.9807297816782394	-0.09357152883078435	-4.3899669313206395	-0.47482986011791883	-1.155686213716189	0.7434259113917001	-0.9398037839521121	-0.45330874474711913	-0.9698829933461238	-0.27353423268618826	0.6405295320328896	0.38997435275939907	-0.5860638189386842	0.3732645574766468	-0.3596766120055144	0.4021154318222495	0.8381829485688659	0.059234462759573336
E6E56C3F42	17	-0.8038074091567267	2.339034056562625	2.295324862064084	-0.5290714656240159	-3.2330186433125725	-0.17620396131759097	-1.8324610389871463	0.8521587518090072	-1.2447507647145568	-1.6394310291217737	-0.16515635611059498	-0.009886924483181403	0.7891759813841972	0.6028616258933432	0.3139646297547136	1.1995165491049278	0.1546868235788892	0.6755758522421298	0.40166702081011785	-0.39577291092883504
E6E56C3F42	18	1.217292423884969	-2.0037621501875225	-0.15104660763000477	-1.9733647061661852	-0.9642396416042729	1.7289045024020302	0.22625926263465068	0.4180126374430131	-0.29683232078305766	-0.7698910080924544	0.9427241086742465	1.4036455425654886	0.6836987267817811	-0.5532376069506206	1.6592612603754047	-0.6584168895912598	0.20263624918002843	0.03996650750798403	-0.5340052608821768	-0.24652626379067
E6E56C3F42	19	2.4828013829137974	4.4863499826797515	-2.785965708610836	-0.955223676999692	-1.572694542436107	1.3585071840052967	-0.24845083249143407	-0.8637352782997141	-0.676349093759097	-0.6210181319165857	0.1660647446948661	-0.21721166268768854	-0.7849509028109303	-0.22894036993951872	-0.12386411163815314	0.12844660875891725	-0.02128785626505736	-0.16548721718449477	0.22974541200866305	0.005729602544212842
E6E56C3F42	20	2.4197351655501245	-6.579054693792589	-0.20974728911285534	3.3756099183271235	-0.026226011518048153	-0.17694247571204347	-1.991426197967554	0.8341321567119024	-0.647975891009843	-0.37007888243007536	-0.8059495844678449	-0.6027521019487754	-0.0932115007968903	-0.48618583072562416	1.0874778747506353	-0.7601649877248905	-0.3461830890141677	0.4507965158843279	0.3594910726215321	-0.04701218091697923
E6E56C3F42	21	0.06834955969220724	-4.315489566937462	-2.1361809910929646	-0.11293135371553653	-1.9408599372210773	-1.3248213802223185	1.1992097809639848	0.9602088540836533	-0.6984020733213403	1.3068807350144416	-0.31154159438033535	1.8168922913658054	0.9927370680551739	0.703402395838566	-0.7498176748399823	0.6804794654201224	-0.3474797254088202	0.19039722390987657	0.6986956917514267	-0.5524176458350758
E6E56C3F42	22	-0.8758242994701901	-4.067517171693023	3.293241932009166	0.03647304821550712	-1.91551141486989	-0.4963647979772938	-0.24174087286770707	0.33382354364279365	-0.2255515055149755	-0.16305364814101275	1.0756164290869261	-0.4261441655438176	0.1149429907495936	-0.6073635768149757	-0.4508140784500734	0.9872961403277828	0.32893039299418514	0.158997232398008	0.12485582238715232	-0.05061711999777385
E6E56C3F42	23	2.581793049616833	-4.7338885532617	-0.65091476060146	0.4503664105141123	-3.140741496378066	-0.6891862118206555	-0.9866648905896174	0.7212048997019878	-0.6172343834911236	0.36061300948419706	-0.4109324077701989	-0.1616405652288666	-0.2867808442017754	0.23383729334367231	-1.333519776402782	-0.37002852686548204	-0.9406981368147698	0.33848930871616667	0.4793064503536595	0.017137201425518445
E6E56C3F42	24	-0.6229793057488755	-0.4296493393969524	-1.078727921892203	0.029182309930609662	0.9455147940782034	3.373549235694237	2.3113190126630503	-2.3080461852234855	-1.340228763703689	-0.7875246573814183	0.0032220773224390653	-0.5613306146194077	-1.0743941475275811	-0.7256297639001623	0.592071395621093	-0.2774086401272352	-0.23566502717516546	-0.19898927679194478	-1.1851252193394775	0.6731995355932008
