Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E6E56C3F42	1	1.0930678600787431	-1.1507112524378804	0.1390717433056937	0.46989637685254954	0.10160337767018057	-0.2699412388282767	0.18395509041814492	0.1373966357834682	-0.04556139465082091	0.16551576212862307	-0.0071900568226081814	-0.10465258076797793	0.060486453642742216	-0.1029499058662709	-0.04085833828941681	-0.0036830415614643995	0.019531994735545212	-0.01995634286919702	0.0776897784249452	0.07997062233391906
E6E56C3F42	2	-1.7857004415165667	2.9511312005710764	-0.520503291767823	-0.8631012872126093	-0.6196327279309847	0.11209582611752109	0.01651298616090348	-0.11334946605017562	-0.06175437569642199	0.07280910234380299	-0.0242361488069647	0.1558140326099065	0.04403184254873939	-0.1291330293075255	-0.07197619541364243	0.0769395061788672	-0.0014684893909371814	-0.05414100929369858	-0.07041448001277163	0.006517926364803357
E6E56C3F42	3	-1.7122572991170082	2.9599367746286274	-0.8489644324244765	-1.0717134268670199	-0.3018271358361723	0.29405294645296576	0.10680677644092818	-0.10638490657244899	0.0911241517441152	-0.12859862300137834	-0.07826778820229531	-0.024515924121387922	0.007465881421041968	0.2020823297558577	-0.04406611523314097	0.06964605058148744	0.030481815011381096	-0.04101684475086131	-0.1818816310731384	-0.11416289918209101
E6E56C3F42	4	-2.715126522134817	4.376708770921663	-0.6942092150856827	-1.2780237744833551	-1.060753631329188	0.49410534858864263	-0.026611480807697395	-0.23302391073466397	0.09824509434484456	-0.029198239414468533	0.03721240239437247	0.2592125680818268	0.17088629082036122	0.004782605473445153	-0.06136610455017463	0.09556792602699737	-0.006472758839426442	-0.07023338466657027	-0.1487745828796007	-0.06945466334406158
E6E56C3F42	5	0.488896986755175	-1.1991086982765555	0.43973047676228705	0.4129950600826991	-0.11106732563994176	0.05243675679963755	0.010110499088703826	0.10851972041697727	0.06326619767231051	0.03716182376736554	-0.04142697176459052	0.02392215972754592	0.0676803116304729	-0.02479778407894764	0.0783687602903852	-0.06847271672620413	0.012293434954149933	0.011072736219009092	0.08528977830501969	0.07105098066188884
E6E56C3F42	6	1.915060336329888	-1.8770112683615123	0.032416683344309055	0.7427444498173962	0.14127141166917712	-0.3403248053939596	0.3080625523509157	0.14789244971013865	0.0053347136036870964	0.33140066949011276	0.1259338306322248	-0.18035909835277766	0.1984319609609313	-0.142312692892587	-0.08973640768187413	0.03030569981589292	0.04781664828545758	-0.020236892219296358	0.1078787949654094	0.0686572857132427
E6E56C3F42	7	1.0394985739893985	-1.45007490790809	0.424784115018246	0.47507598126968936	0.041201312741091387	0.1422717148781991	0.06582460113208047	0.11278501924523876	0.14233916701108262	-0.045987339504136096	-0.09230986900123794	-0.07713887737422576	0.046733705351949956	0.1575323841400368	0.08618331197328717	-0.05923372345641552	0.025575278459397954	-0.04235170423379031	0.06030962290798875	0.03887191371625275
E6E56C3F42	8	-1.7040688327257758	2.987487404304563	-0.9840755765712458	-1.0387212945146969	-0.342695290386897	0.4104153875709169	0.17498143980432168	-0.11694298227095891	0.2389291674809763	-0.022735257426532506	-0.04332234139412121	-0.03929563243740634	0.10240702871393054	0.22952357228014283	-0.07175056676751321	0.09284013776491946	0.04975843463226886	-0.06406414902622629	-0.19386004727671607	-0.09745888135400964
E6E56C3F42	9	1.7419697872956998	-1.7655668922849657	0.5480231380695562	0.8860756413969	0.34842582902959307	-0.006348763966883269	-0.17062924359230866	-0.09462105257498524	0.0902029655993284	-0.10148713917002362	0.17639305918861417	0.004288820455132869	-0.00037344201939197737	-0.027527466878340397	-0.00939505615912846	-0.01519685617707924	-0.017393948699491152	-0.0391510830037787	0.07627006472562708	0.050336646459935776
E6E56C3F42	10	0.6015439823298396	-0.5827407403560573	0.08849509695782619	0.41694494028401813	-0.18291464756227446	-0.038135993087073994	0.044817716555263766	0.07839884658736533	0.09599706950105523	0.058492905168646296	0.07757872683503883	0.020655017236490526	0.1686185974492572	-0.059801208257949386	-0.013901001943070397	-0.025477903465562408	-0.03854512487492153	-0.04858027807875531	0.08153379637587083	0.11235455009348559
