Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	3.463625129111921	-5.080861720854749	-1.229486733999069	1.7946412588544773	1.036145782215267	0.2579118692299214	-0.16316835674770847	-1.4339801374234118	-0.9392229357951365	0.49624512377962704	0.9646863137847664	-0.7749420390049432	-0.21975172230102177	-0.30522052804813904	0.0746339070762579	-0.3039155177371109	-0.028798499063918737	-0.13464978957265705	0.22899324753518968	-0.1400218903561603
FFFB66830A	2	-0.0307499806956284	-5.418871590190758	-2.1341797247729573	-0.7327774424277504	-2.0345561285088936	-0.30805516066454475	-0.29489579001502353	0.05984662805501939	-0.3818161696234412	0.528391246282109	0.677127855623655	-0.21264047080665682	-0.29335462399456935	0.25407549088328785	0.27333748152041065	-0.6565850601132803	-0.2186390885384859	-0.037432155043381155	0.1183562834782208	0.44835107474837965
FFFB66830A	3	2.7863123083749133	-1.719917248035955	-2.8338591441223406	-1.376800513533269	-2.7694466872793777	1.457653889162692	1.0088506040296208	0.4727130268378459	0.5597480721242789	-0.018642383774181592	0.31695299183642234	-1.6433904268838284	-0.515656550817076	0.4196189479994137	0.8508573651864139	-0.4960504212990253	0.277870997868066	-0.41487997555940614	0.07148798776324128	0.2475008037035904
FFFB66830A	4	-1.4343857284328583	-1.8906343271080246	-2.12875517241863	-1.6026540401560223	-0.6910224228887829	3.2944805473071876	-1.0902057882250888	-0.14633000150476727	0.30727135755454427	-0.24592554994187266	0.5086774857111881	-0.34589158315324886	-0.23519534392412442	-0.1163138694360557	-0.020282120880672647	-0.16955695533390713	0.13791762596484114	-0.022789108877380837	0.07289364348549654	0.30849351290552374
FFFB66830A	5	-0.06994964228822242	-2.448847982782553	-3.431627037256147	-3.237925161414822	0.3358396434177662	-0.5180993384324464	1.3169162549365891	0.5070633756791145	0.6734353539975331	0.08995689531672868	0.8520081128086251	-1.0379044295969693	-0.31670326740531485	0.4849273960343614	0.5101427529477752	-1.1377004304368699	0.16546954955518212	-0.24849135146269452	0.03255804686749286	0.1856473653360622
FFFB66830A	6	0.6633689938434126	-4.622842530485801	1.6278723944432036	-1.936589918660513	1.0036132219720768	1.4794897481563676	1.5829062527507096	0.3221379237419568	-0.5718767340593942	1.0532402812051491	0.3965088257270847	1.1478425042890001	0.9607790989618875	-0.7796804566652968	-0.9368254258206649	-0.21877567699573763	0.20795672802776943	0.14241560288180688	0.030036219948961218	-0.6581795212374653
FFFB66830A	7	-1.6514284156588848	-5.6101183964825445	0.18344147757206947	3.4947241072758	-1.0654433355482995	0.7636987229451182	-0.9675815291537164	-0.9921469090789601	-0.5940889662938957	-0.5366822428212354	-1.6646043239781472	-0.614928821796506	-1.7308379690582343	-0.2571699718953726	0.0455987545492816	0.4759051263066878	0.1878480478628135	0.7455997135957397	-0.2469640178323047	0.008212052984513996
FFFB66830A	8	-1.1956111830943716	-4.295402205245445	-0.639427654756419	-3.27797768219196	-0.6422707715404785	0.7021252606681325	-1.538864084111613	-0.9934213464198529	-1.0077519249858504	-0.5020094817059504	0.6961227584145239	2.0117097122101604	-0.9062599476229801	-0.07741982445935869	0.2578309816435754	-1.1948305051988486	-0.6419248555522983	0.2305876788204828	0.1182216893925947	0.5683545064777844
FFFB66830A	9	1.4992210647571365	-5.358211880289215	1.0692117796784848	-2.037288445939869	0.08488099055951093	-0.22478311495060102	0.7675593339216311	-0.3856213699475206	0.17010812494220673	1.1937055734627866	0.9106105878763654	-0.9151661458083163	0.16895039902026934	-0.4268332004376669	-0.4216928517759337	-0.1741675656613504	0.47621619982073193	-0.5327683866069122	-0.0655107587721595	-0.4065481507578861
FFFB66830A	10	-0.31141132215425715	-4.736982072873133	1.7438468998311178	-3.2043118020597743	0.7011548380982715	1.560047421706574	1.502782006710535	0.44953442555101075	-0.8062574243710081	-0.06823378042367123	0.060505919602067304	1.2912576274911678	1.5566279731160768	-0.15087531969677692	0.2893290460750107	-0.01984022593543333	-0.28834019765954144	-0.2788904889610868	0.07607053256084484	-0.18528521431687128
