Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	6.3108112607349	-2.1598034552459247	-0.9623976130746754	-1.8037310141102094	0.4533207665874148	-0.018428309315555502	-0.8266275528697844	1.0048039359787555	0.7220930333296116	0.5624986145129889	0.3500358450001986	0.07901387352203315	-1.0190801661755484	-0.11910370934448511	-0.5857476383639075	0.2847713618160781	0.15515045787663095	-0.17387938994001195	-0.3458820581163995	-0.09316942727044397
FFFB66830A	2	6.036894891880843	0.8473017267455917	-2.914066748341292	-0.9102358484323756	-2.9929228998337534	-0.2881044374530459	-0.8154883284263623	0.665019587961974	-0.5178265376858051	0.24105483152409168	0.41313712206899456	-0.070035118692088	-0.9488870561705764	-0.07669229407673117	-1.3925783647441272	0.24034425493971545	0.31173551379235076	-0.03483065812383024	0.12707258518496434	0.4629100049215169
FFFB66830A	3	3.6526217937805274	-2.1312047073847573	-2.635606304524008	0.6875026764029104	-3.9223140886544696	-3.2907096561703595	0.49748354149817287	1.52640035210847	0.567910538623559	0.41389202681895587	0.38719412479155113	0.701043931049572	-0.20642839039015454	0.01507677626970616	-1.6398220813411428	0.6990548681814253	0.0032806354635444013	0.37168779389825723	0.00962083966287497	-0.162135810190287
FFFB66830A	4	3.0027630023812026	2.443119730419774	-2.6476320647490548	1.4135902870076218	-0.22508389231056003	-3.7705365513480116	-0.00883359513754245	0.8482437956462074	-0.02019867745328563	0.8291762725513039	-0.5667612484496669	0.7395218437406825	-0.876577030991381	-0.4846907479133431	-0.6700102335920506	-0.23281308373112575	0.014650318301698606	-0.014815884551637515	0.2994064404356276	0.3767229314675391
FFFB66830A	5	2.684682495065898	0.42100229991062943	-3.804996034934324	2.331137294654116	-2.014592391971454	0.22289238205617767	0.6814044885612875	1.4901433075636479	0.29357682986936373	-0.2105386687982438	1.4152720617229153	0.5679748810226712	-0.3036899775253373	0.12959257484296072	-1.5502975282759466	0.20851480948872014	0.2873836299672956	-0.14353873490149716	-0.12066369684276634	0.39980351373064815
FFFB66830A	6	6.0250547328079005	0.6552723292126893	0.987874660961402	2.08495197321654	0.09210546139729314	-0.5504998437184581	-0.8387063855922787	0.914082796642808	0.04562679667981007	0.2545613002449365	1.3660735073083774	-1.0750353278388012	-0.3460267087577938	2.2237791969346015	-0.5360914323578734	0.49616328915134167	-0.22089764501336506	0.3742247517165114	0.7532902816055465	-0.035104104967748295
FFFB66830A	7	6.711217662914267	2.878672919284085	-0.13116602152726098	-3.8424931342914346	-1.0132816078898397	-0.9890560129139514	-0.7696508076123085	-0.5738384656290496	-0.15717617192590305	-0.5062764737101062	-2.040920888496914	1.073179041388947	0.2774569815088485	0.0031898356470680955	-0.15411899464471057	0.4374840061561769	0.18503768077890936	0.23481174299396224	-0.6028587480068179	-0.5980489688527739
FFFB66830A	8	4.89991512411517	2.2624730057166893	-1.9039478909202472	2.601738438219552	-1.2765341238755663	0.32640019961951783	-1.6866223116713575	0.3998182937908179	-2.3014919399261715	-0.26404050408685076	-1.3653114963597777	0.4084669843899551	-1.2259385329039494	-0.34543988447239005	-1.2971551359271154	0.21500723679654277	0.1573892936616279	-0.0038870917081827994	0.4455864491225927	0.5706638161629685
FFFB66830A	9	6.879681131089962	-0.045505810493789656	0.8250500771748286	1.6101873953015295	-2.035831856183637	0.2201462767228728	0.18805380151077555	1.0309433753471804	0.9514711019138118	0.5407175558250608	1.6206261744374142	0.0567347130026139	-0.9520866885154395	0.9070821638776192	-0.3385902952531148	0.3141080110478618	-0.14448824182284414	-0.0617584627897505	-0.18956907052997107	0.23194050603179628
FFFB66830A	10	5.887788543974194	1.470774317704283	0.9254993624552939	2.995225019298434	-0.3331205834883011	-0.318171546967398	-1.128735639676631	0.8288993294504852	-0.5190280464322208	1.2274624081169023	0.5207982366599164	-1.8507714710000656	0.8107383124840803	1.4011984927927774	-0.7115671750072452	0.287993712266855	-0.004812906771447301	0.21657278769081878	0.22548831630948274	0.2491230430292597
FFFB66830A	11	6.300857970410172	-0.11748030788808694	2.063021239049685	0.9018737345308376	-3.3353531791361837	-1.894410573287657	-0.3294412911898523	1.4572534746602368	-2.006554288557892	1.1755177898582148	1.1562413333557646	-0.9352635123266744	-0.37258709179850397	-0.20050442305246352	-0.8908985194960999	0.8015737634931077	0.6555322550774652	0.3868134097276654	0.18238289189690948	0.5951055925041175
FFFB66830A	12	5.479607682706762	2.5831262969087625	-3.093415418132026	-0.8839761287614576	-2.9678934330962106	-0.5698294459076783	-1.0824571915294006	-0.05947751219793074	-0.5576666576333218	0.46421373975852664	0.07319310594036099	-1.0444240346043294	-0.4118828162296884	0.031055140659252745	-1.2368553110018525	0.2189316982331717	-0.1522494914725303	-0.22442384117618963	0.21115063056179184	0.12285615517763881
