Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	-0.6611453668347184	0.8127664421452222	0.17330615381275877	0.008092431651033974	-0.5512121986344052	-0.24745982100774533	0.016120083635881195	0.09363740242093273	-0.17945188824089067	0.022283612586779963	0.0141991885345335	0.16350023964509872	0.09219611697485608	-0.30803732819200846	-0.02628258025352079	-0.04771067600208571	-0.04979365586130261	0.026795529592510196	0.06891089011875016	0.1260937792992065
FFFB66830A	2	0.20059430247121562	-0.42734640088582765	0.4909857713645243	0.19271585542584604	-0.03936610079315992	0.1131286563058518	-0.1822059630606395	-0.004252267671981232	-0.013943708004652455	-0.21182615208597771	-0.07155977616839855	0.08058736348017015	-0.08288318891432285	0.08421648108290995	0.08978596298384389	-0.0598016010559928	-0.04684388158542711	-0.028901476090055115	0.04017802340520735	0.02270628068361814
FFFB66830A	3	-0.03314370228458424	-0.11564782018162606	0.43592873317538416	0.11347688302269313	-0.07898455634465222	0.25846613610343794	-0.1759393622837595	-0.029514288398452784	0.08490351053290007	-0.2875576459558506	-0.07030578809254893	0.07874179646469334	-0.058623179930855446	0.15049736209348005	0.09965253125759757	-0.0695460447955799	-0.02767747198485596	-0.02279959781003265	-5.577550217591615e-05	0.005096269868087759
FFFB66830A	4	-1.8844045897154158	2.644881975488916	-0.023672267072758088	-0.7521424942148198	-0.878258343940497	0.5524169719201337	-0.1431018128539718	-0.15820441180257638	0.12055187800006315	-0.24781031103942022	-0.008050100748174647	0.2499965931262381	0.11521512600611679	0.13574405667475867	0.05989169485344518	-0.008012530319951177	-0.0276346323850214	-0.02669716965559391	-0.09619200979243435	-0.0780928303444874
FFFB66830A	5	0.016463566008318248	0.34640275362428263	0.3934517713472425	0.13550462924154633	-0.3534446067562131	-0.1729513158642865	0.021587843988701734	0.030925590107357584	-0.16499947730571343	0.009061727201326556	-0.016941478602964702	0.10245280941008049	0.020190059218955038	-0.19045735717281045	-0.0299667133512935	-0.013258483160402644	-0.01730828756643668	-0.009384028156832896	0.04841404600009933	0.06147263905187219
FFFB66830A	6	-1.904502880385398	2.139372523671972	0.013430065312715005	-0.6809362712396901	-0.42966932290837784	0.24510250846076018	-0.20304579610535878	-0.13634839891256004	-0.04421712364349193	-0.2286669555073139	-0.03473929999832401	0.21801173839995588	-0.06097500124722651	0.043697875375624404	0.0258836700288905	-0.010065684162710985	-0.056749069711378636	0.03705175695639387	-0.10239035582986047	-0.07467755018603237
FFFB66830A	7	1.3917045118706548	-1.460285037484005	0.2988148255146989	0.5672142521668958	0.15782858626914825	-0.26452038938600786	0.049974497702223036	0.024139787269785905	-0.10393865308826301	0.23663257962319822	0.08703078617443752	-0.039002929215588025	0.031496136289442714	-0.15565495872143698	-0.05151122307007795	0.03737623564977557	0.0043304747266340385	-0.027370087046710585	0.10471455380643964	0.042804333178329844
FFFB66830A	8	-0.6294244383309426	1.3255180237793138	0.18906314671369992	-0.1976199428005344	-0.28682092259589564	-0.11578920370824564	-0.20286296755050098	-0.07204361888710557	-0.21755023042190963	-0.1493754895572869	-0.04488620512585001	0.18446039581079554	-0.12227521041266398	-0.16361961566620764	-0.013059896869287841	-0.0008234964778155439	-0.07906091015528058	-0.06017431879743196	0.02967960592543686	0.07529698331603352
FFFB66830A	9	-1.3123470921947162	1.8586962289111348	0.13806282678529994	-0.40620074391925887	-0.32924414082754166	0.0873035526052627	-0.32082144593428513	-0.15958593211905484	-0.13529160350019676	-0.28232431025446414	0.0016384193338045503	0.25160180419722955	-0.12542547007801338	-0.0873699746706783	0.014130723782357253	-0.01489054511391621	-0.08962427363321784	-0.016948590801870497	-0.03086209831137664	0.016201783153789943
FFFB66830A	10	-1.6313394089468678	2.1014155059927715	-0.13771517581308512	-0.6460943666905288	-0.3329560691358897	0.144464181705004	-0.2881390678963342	-0.18642540651235043	-0.11285924272555498	-0.20988765995404138	0.04327156052259606	0.22818930026121115	-0.08733701955867408	-0.042941468361451504	0.008961820503303205	0.013574553313908572	-0.07565662377847265	0.012676959196787053	-0.06527955173881497	-0.052981020420997636
FFFB66830A	11	-1.0899632564256951	1.8028444787778155	-0.06462732686458522	-0.4091881718578882	-0.3581533037732854	-0.055321050138751056	-0.12939700007191424	-0.10506079710637357	-0.1627428313116104	-0.01526964637318933	-0.005307936258302353	0.18329964962651077	-0.06203903753352578	-0.2047407415250021	-0.04740839021048636	0.034179963091784095	-0.03816285053907035	-0.03218086585207869	-0.008361168961599563	0.04736542225884653
FFFB66830A	12	0.9144560278963411	-1.354597014023773	0.36149286676984493	0.4955569410723745	0.3638456815485772	-0.03365983856167058	-0.11589283306935891	0.004521014499498897	0.025436118452873697	-0.17143643091583777	0.031793372385712226	-0.03949873016391088	-0.07721961603853972	0.045419876913209284	0.045188624684910604	-0.05568273080768256	-0.010508027962554468	0.02191522232498763	0.032631361843922485	0.013752983825077128
FFFB66830A	13	0.520636417304711	-0.5240108522995024	0.17533146357580504	0.23415379714332377	0.3629341972024897	-0.19994099555807304	-0.21077567673235928	-0.09205376999533045	-0.15673656919148415	-0.12147070538502706	0.08754797998025374	0.027337546090240653	-0.1576349175916925	-0.09440848701213898	-0.013956351648963493	0.0011705492530766537	-0.04308890000083737	0.016650098937321462	0.02656516714603171	-0.0036528807118608765
FFFB66830A	14	-1.7522089297589507	1.9771670972065651	-0.07116971602037564	-0.7009572538634076	-0.4773753490021448	0.49475596332199334	-0.15691468660723235	-0.13353909175644607	0.1296066153112884	-0.2755507297965825	-0.040162807201640144	0.16571377253879074	0.01843356158893656	0.21935209149450477	0.07237866983606846	-0.019913760986462102	-0.027117640620454405	0.01679085465212603	-0.12335365209168866	-0.11245468026348808
FFFB66830A	15	-1.3119249182729897	1.026084686474671	0.016892013973413264	-0.39851102627485097	-0.1607054409616865	0.25918760781433237	-0.2206390298900688	-0.06914876148809582	0.04438385203491411	-0.29260408576924557	-0.032990171540650606	0.1360253727309564	-0.06546063573205013	0.11237784023997459	0.08444334299994641	-0.05983814503109057	-0.048909039193225964	0.05044629014393347	-0.06694031806774983	-0.04565032516516957
FFFB66830A	16	-1.1494742784484766	1.160554410925291	0.086889747435856	-0.435943059763236	-0.21489723663631985	0.2325107449730892	-0.17453866292295964	-0.06907452128212833	-0.010771817603078663	-0.2883131454714518	-0.06943096379080087	0.11792009845710222	-0.08174745118270725	0.13594889721932393	0.07325914557763968	-0.04186681945817959	-0.041892485302497444	0.027112732693490425	-0.0714798996274174	-0.069462560684376
FFFB66830A	17	0.847295186198138	-1.0590787667095947	0.5069409697603467	0.4191259372847021	-0.031088542444945057	0.18317985757637392	-0.06755396927090841	-0.010914760236720732	0.09763094386519688	-0.057695420211551496	-0.0023667970702962826	0.021704702987538103	0.029135364516514085	0.09143954147722935	0.06640407132413013	-0.03059498792986748	0.0076852103307389254	-0.03863760868867547	0.05356509322966239	0.008390286284512084
FFFB66830A	18	-1.450745008528715	1.8478472342095498	-0.2961859295386462	-0.6160972191356554	-0.1414209308324551	0.1676437598844011	-0.16127680959768928	-0.14018396605406902	-0.012444711098042982	-0.19521641231215525	0.005133147768280684	0.11412509295979237	-0.08089140561742102	0.029232115318062135	-0.0010854752592526092	0.010901823791027823	-0.026248719489281116	0.023296716072744618	-0.10134073741406362	-0.058699475569712924
FFFB66830A	19	0.24231115003797885	0.10107649520314381	-0.15481069134763822	0.14169775427602677	0.20986515854024554	-0.5139047160789114	-0.0866831524546286	-0.007381303289500879	-0.28527553923334914	0.03971419708599193	0.10705013093536431	0.029815540115512386	-0.09944563915044664	-0.3246206253713399	-0.09648549145820363	0.021202143490164194	-0.06181650580909587	0.009364181300610452	0.06291400659667211	0.093583509619969
FFFB66830A	20	-1.0935168644345408	1.56646040197291	-0.06297604225538196	-0.5425506102799682	-0.46219852305931425	0.288854574885704	-0.05699165250789588	-0.05691121203552765	0.019968052495979088	-0.0778056372624343	-0.11523288825629069	0.11527523290536237	-0.00763934231742984	0.06530847158373494	0.05426395626537508	0.005834111975651044	0.00628713772211147	-0.05289630251182019	-0.03350789764328634	-0.014422368663988577
FFFB66830A	21	-0.4099225871445064	-0.45926648102212436	0.1769033838417571	0.04070571594363814	0.06475693367380152	0.0013147365981392779	-0.10523350056208988	0.05443282477805818	-0.016646646300894265	-0.11159678168400376	-0.027626410617962355	0.04542808494771054	-0.04806338009475851	-0.0036483921141821606	0.07590363040071017	-0.07609542314203756	-0.022896927003727977	0.08509447915677575	0.009588881627638256	0.004866917566684716
FFFB66830A	22	-0.922540693806003	1.4339271033315335	0.030840778225331666	-0.38808076625939847	-0.21265985987757316	0.07307272125274245	-0.20554995306239893	-0.1265363148423532	-0.11565929542561607	-0.21197547847480025	-0.0053164827267555	0.14946746671815542	-0.10347789815314017	-0.02312867114898738	0.010916409198230502	0.0017611842574800402	-0.05014859934406265	-0.008687401153141533	-0.040897179034878356	-0.02957250353451419
FFFB66830A	23	2.316935003634454	-3.9417369592083102	0.18780210801430783	1.3552591962447718	0.9590270851395828	-0.6199935897575694	0.24328324058024953	0.23286528286228272	0.049151811713167445	0.21494582752441002	0.2386765251763938	-0.28368225443965656	0.10066820778665897	-0.23162081396098003	-0.08460979719547854	-0.07561289755360054	0.05364740729361146	0.1913163427976459	0.08889237980915557	0.08480966469062139
FFFB66830A	24	-0.560811028002635	1.2448524944736663	0.14099993643322406	-0.2611381484834724	-0.31202680002669103	0.21486383775245826	-0.2432514954549702	-0.17629994681860992	-0.034414385128967405	-0.1799321020373751	0.03582121284269991	0.18032996602233048	-0.04348998663652484	0.026638637923749767	0.01775634147476276	0.021701342625492715	-0.05687413708166392	-0.06379030118194653	-0.016129929957024388	-0.027359239760628554
FFFB66830A	25	3.207974470018338	-4.235086427657206	0.2647096979622261	1.4266942893044587	1.082678629546815	-0.37592155561788215	0.13110582934198195	0.05184863927451267	0.13686181414096335	0.26593314543753055	0.30095597548656744	-0.29226086982152205	0.08444055588615505	-0.020136889509686867	-0.0989650287985348	0.02327106637637431	0.035506270706820046	0.061844997422610196	0.08836294974739572	-0.004574846963879561
FFFB66830A	26	1.1948187306848146	-1.8454350807149411	-0.05295689051336206	0.49593097935673797	0.5078604994060025	-0.22882905687605737	0.08995719767964504	0.1135601562899505	0.024211090038652468	0.09666627339513105	0.04661849328916321	-0.17028742937967617	0.0035781392827147545	0.006510227132683527	-0.005709651397655105	-0.01872648651714458	0.010626947931094784	0.03126871348836716	0.053184250587672566	0.02722062342501079
FFFB66830A	27	1.6181884968046518	-2.3751080740882906	-0.27057435189860907	0.6797347047749809	0.6833989874840934	-0.3987893009080266	0.22266783560084036	0.15940644712409427	0.050288597532317465	0.23506306985914396	0.14088126676439072	-0.2616807626416467	0.08484151290075706	-0.05028754761232997	-0.07277671512503639	0.001509890498982274	0.02362024520174531	0.0637693569490557	0.05401117332690319	0.03245437198028679
FFFB66830A	28	1.9271920415444832	-3.1403654730709145	0.45038565729211855	1.0860862342310185	0.6439237737394772	-0.3920637101631277	0.10483588244861258	0.13171572001779278	-0.001734300478906293	0.16372969232234166	0.14624287984704257	-0.1561409579725676	0.03132802322204481	-0.18009107462677756	-0.030650430067272187	-0.05257177745796579	0.046249992503556686	0.11694672872405015	0.09638025143220512	0.05813996099456186
FFFB66830A	29	-0.5559298431438772	0.9755533862809369	0.09465360153842065	-0.268169432419685	-0.21121092950343062	0.04843395457940188	-0.14320087773758977	-0.09031661995490126	-0.11230818859332493	-0.08597046234824043	-0.029330954809503748	0.12124796162993697	-0.07974121357285277	-0.04292944509067934	0.01133490189983885	0.01468328278461825	-0.03002559164931749	-0.030987599164172857	-0.004726446669023928	-0.008927635325266211
FFFB66830A	30	-0.9914727526112178	1.1318841050159159	-0.09910901262546246	-0.435440079707738	-0.180243404890498	0.07137517312745449	-0.08455819380028291	-0.03521201612275411	-0.06561994037902598	-0.05647516081277011	-0.08606800132019683	0.08757031244775583	-0.07549478865068526	0.0038159152240259966	0.021606404140936532	0.004274763673107235	-0.02449186551577468	-0.010241377124790542	-0.030431637578619886	-0.007763597819619793
FFFB66830A	31	-0.3205653359175369	-0.2804226912684239	0.06186969901326235	-0.12215051695308532	-0.008112598208877273	0.47117326856508346	-0.10709693625066798	-0.0639957627426843	0.24982321152831108	-0.15463803078819194	0.011428229164091004	0.013738562878021998	0.05169493986829942	0.3242176279047117	0.10660557705102419	-0.03185721796144266	-0.0012765991782502503	0.02857837227223162	-0.06300860700604723	-0.1215833928611306
FFFB66830A	32	0.142801505253006	-0.07320335810861378	0.4242874433881057	0.09267092610588423	-0.06702491652962822	0.18112102011282294	-0.08569575277205851	-0.02624615932809356	0.032367779878760314	-0.19798169899587167	-0.08745724390700464	0.03886833285059961	-0.06665145971407432	0.11327780800674479	0.06507040741566801	-0.038907637003619364	0.00434565236071531	-0.02755303612241306	-0.00627058970680162	-0.011419377568513389
FFFB66830A	33	0.053330544142583605	-0.51896519701286	0.2481226708648256	0.06335156161873294	0.09080786932748584	0.32524052479629334	-0.1711366648968942	-0.06527642377654115	0.14433512639338705	-0.19089707003672124	-0.009604268379354205	0.03054642231364833	-0.0379905641554821	0.2079167227893571	0.10385882844628876	-0.04218678954017974	-0.004755688561713013	0.007340310540048342	-0.017253802932294636	-0.060296802313179666
FFFB66830A	34	-1.2237844344332818	1.4966780481126427	-0.31512357340574004	-0.5082672374732131	-0.02143783633071843	0.03639520723150443	-0.11488072856366284	-0.10424950136807937	-0.05256415820892414	-0.14378152325629728	0.014875429848483165	0.07348699105739703	-0.09114116024704738	-0.0334524264211058	-0.01989311477556988	0.009291560703556214	-0.014277122108122707	0.04516085904600995	-0.08819028245113733	-0.043144371450659046
FFFB66830A	35	-1.6376038326449895	2.025256443970636	-0.13455125251338787	-0.6488611978076235	-0.4101455453982973	0.341563500109088	-0.17267808222665312	-0.14351204424069977	0.048834463159840656	-0.2809149045283508	0.011225968747187363	0.16562500688693485	-0.0026830216593989762	0.11446328452900983	0.03980447635404017	-0.014983243483765209	-0.03468429437002313	0.0292145563135188	-0.11128782681144278	-0.0925281141375579
FFFB66830A	36	-0.48797501217825234	0.36323959208703255	0.021177495756932667	-0.18134110803440204	-0.30692830910404634	0.20690244473027947	0.01744965693162047	0.01661156884616266	0.07746853091752887	-0.00819488499936783	-0.03544544433329567	0.04861166442588347	0.08040706023349231	0.06897435973820766	0.053103609563972705	-0.02006361486596397	0.010868413301188703	0.004296465644806064	-0.007907695013910058	-0.02001934279213306
