Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	-5.491282050215931	-1.853225709111523	1.029647553195914	-2.046177670932442	1.473558903950071	-0.39782866656106197	0.45221898048164455	0.44746688879464	-1.177435626593216	0.5017104775004382	-0.44104660315813693	0.5376031509623367	-1.0016573027195435	-0.1767303762968595	-0.1580746268204729	-0.3803762562386056	-0.10660142555604613	-0.3026803391544559	-0.0835309286978525	-0.0021502035002227693
FFFB66830A	2	-4.8462369665770755	1.4479870240712889	3.869912455764914	0.1566367821016197	-0.3040025003632145	-0.23094477905247235	-0.8656413721611482	-0.3254101769063169	-0.6430329407700701	-0.5611101072974451	0.7175399845769997	0.18920240263535248	-1.0354375441638695	0.18432586091380898	-0.44785751536008167	-0.3911789155586721	-0.15864612299813108	0.31460367652574583	-0.4431623261571449	-0.14776359418298624
FFFB66830A	3	-3.0489806513291184	-2.2858421322898255	2.747968173675523	2.1261262928088005	-2.12784969194794	-1.3525945981293086	-2.225529163058267	1.4616593367501878	-0.364299895498434	-0.12202998886450112	-0.06779240175716172	0.40906666854309215	-1.1782374331357879	-0.5967468901021178	0.03979597055736317	-0.7105783843670578	-0.4156949507998704	0.40369053777491737	-0.2545170520809723	0.03309483104525812
FFFB66830A	4	-1.599850296420731	1.8785358102333736	1.4676398193688514	1.6636386867432247	0.31393758684051676	-2.214969149410959	-1.0795529995055642	1.5714486068745082	0.5565735662436455	0.17136547124961132	0.7082181212846147	0.7114691233520656	0.0781560050595225	-0.040894011787131035	-0.6755593287791806	-0.2825952732401512	0.30417409323367006	0.025425210472093562	-0.5115154540480784	0.05875783584480887
FFFB66830A	5	-2.4372458521487927	0.06025497079499009	1.6105591364697596	3.27541245262835	0.9370555095309818	-0.2740658729588228	-1.1815546184678691	-0.659695308413859	0.25264503854318177	0.029548798739398086	-0.1319503983826228	-0.24463559650022404	-1.4330484685847473	-0.393794153271557	0.7853793158985161	-0.8251678667119445	-0.22081942709461377	0.1982962548953504	-0.4688110372184493	0.3005422665404116
FFFB66830A	6	-4.469460529727259	1.286564846498138	-2.7149321124672072	0.31933337813035756	0.4603211209404492	-1.4222885061788668	-0.4757007389362915	-0.19874643960464766	0.0625987241316035	-0.4170586529601332	-0.590789862423618	-1.0532214216425722	0.1269802020607678	1.2086001158303716	-0.35832538436632877	0.5550245593200599	-0.6043276395070791	0.050370941160089666	0.20204128349983286	0.17025330145546436
FFFB66830A	7	-4.1194615087117	4.733945341675675	3.948801550665105	-3.9745207174716395	-0.6385884696367796	-0.0072259546718003165	0.9344526477143784	0.5571306075747948	-1.1082015648863863	-0.9553292721068092	0.5180105765985291	0.3176565223925891	0.6561963231345089	-1.0752267531142188	-0.8311080015004899	-2.0960862904008524	-0.2525732355741177	-0.20162068430761315	0.13482968104266568	-0.2428300534963319
FFFB66830A	8	-3.744142794755946	2.808845738580225	0.9760549023918437	1.3571363105436927	1.1600890201476375	-0.08561956231702172	-0.27557965660927586	-0.9554838375846479	-0.8535072858949886	-1.4195066328113628	1.6846381543746656	1.498072613366256	-0.14144243572816248	1.4785120554509241	-0.7863164767257027	-0.8165234298696197	0.3096394879365263	-0.05745433925241605	-0.4667623462450532	-0.1842076856529551
FFFB66830A	9	-5.918114213883429	0.25277419161353654	-1.3290243672406852	0.8314342366754008	-0.6481614436053462	-0.589142336723186	-0.39061764750637273	-0.18141450590723096	0.0979176209408581	0.8374668949315482	-0.6897933309644967	-0.24085765634147194	-1.1775913071285409	-0.09672851274266492	0.06064562477148794	-0.025278264275717083	-0.2022949564773484	0.26884673851667906	-0.523554373809274	0.39251634220723064
FFFB66830A	10	-4.652560743069914	2.0274919938652585	-2.4528794068237234	1.1359427594225568	-0.2892345833687813	-0.5942781091509923	-0.7439525479215678	0.41610782960417225	-0.9338970601737597	-1.059959730043371	-1.0520854548455585	-0.35254818092105467	0.6429900894136047	0.9932903219451639	0.05569897638049337	0.8293962222536216	-0.14371836054833698	0.18613152616335094	0.2679656358694711	0.05813642461082802
FFFB66830A	11	-4.940879651613381	0.449645155952599	-0.7454129281524693	0.20597509709203088	-3.2114363230882397	-0.7474454241950008	-2.2086720377926934	0.5226027293631006	-0.7854100580746324	-0.6680099304689693	0.2966468063150013	0.694519960094496	-0.46181208686293473	0.9233497953383889	0.009866182911777877	0.44656412562607206	0.15560077233738379	0.6578089971554173	0.0804414706253862	-0.44640501954529155
FFFB66830A	12	-3.7280710411717783	3.015314112933677	4.409312695200398	0.38015602818074434	-0.6651870639367665	-0.021553703865156315	-0.2641428094961835	0.09532411576687494	-1.0323289897611159	-0.7703982628566381	0.4834885055667061	0.022913696916390336	-0.3276603855383371	0.14057788146799055	-0.16321681213541428	0.14772858070876618	0.12157277054488058	0.17938767047332171	-0.14651548604763143	-0.13331850712086135
