Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	3.0138403251883172	-3.5606626881997565	0.44132458582100953	0.16648801128582313	-1.3216799467903364	0.7143376534487675	0.2621179940603491	1.2874465579178387	-0.5581647903572642	-0.5729711163377817	-1.0879772871266407	-0.12721379460485327	-0.0633317498237167	-0.6453212435300522	-0.18621821339066846	-0.4688640082621127	-0.07674949267759956	-0.23521150413275826	-0.3359554101296527	0.41791838685957305
FFFB66830A	2	3.1424372142973356	-2.387795902458966	-2.914830441961497	-1.1054826451410893	1.2517506296802594	0.40181342095710626	-0.09910582658118505	1.092232550798538	-0.14099542632079798	-0.7833408704391107	-0.04589342516004136	-0.5395863949646236	-0.6286726832657932	-0.27663414020149446	-0.4006848281089055	0.0556501650276644	-0.07206916364797777	-0.45545578253800834	0.4138247795508865	0.18209183383570693
FFFB66830A	3	-0.19216866079927009	-3.7091199614544523	-1.192973190528592	-0.536930006572808	1.9901612650390774	-0.7800983754052329	-1.3211502840000846	1.0269503462425962	-0.9246768861693675	0.5245719525553565	0.16240595318006656	-0.11556824319939896	-0.679397729798839	-1.3315508699954641	0.07734801444548589	-0.2795629681835301	-0.23133041253183606	-0.14464989918786664	0.7136157126828242	0.027677315075288256
FFFB66830A	4	1.9130659339026588	-0.009056591813988435	-1.6443655933528427	1.4823686873979067	0.946305794590554	0.06240090748782201	-2.258033155789865	0.29491816007475036	-0.062386888586257516	0.07113336916082003	-0.12792436146602126	-0.31955216288098587	-0.4298147634171725	-0.10023076779447493	-0.04381890084795392	0.17789147441954256	0.02534779973517942	-0.5234077292858874	0.40414346451369143	-0.02844507730540169
FFFB66830A	5	0.8084001708389401	-1.5866143230578207	-1.926683506548654	1.2316401346829178	2.1364502557210088	0.3793080840378007	1.3791627047704638	0.6139248777460682	-0.9047237091924427	-0.01445963560873298	0.27860213600087436	-0.8066961785782931	-0.7357088369629272	-1.3120262333644241	-0.19012909572488956	-0.1895529631748687	0.08277654719065808	-0.5331811738286003	0.43585578355646293	0.12526239799521566
FFFB66830A	6	4.7567722021294205	-1.5059549407978505	1.119116067041363	0.8795954114721223	1.1056394538249705	-2.0784684463247753	1.1577826299631426	0.1947237254419778	0.7237012086006067	0.20934522716388426	-0.14833212149120767	0.1770370121477205	0.1403481610335442	0.38187874630807883	0.1303747172262697	-0.24103271357400757	0.3502055568315363	-0.0182159728790392	-0.3281759969036133	-0.5753108167045857
FFFB66830A	7	4.50933535124328	0.00518361145574775	-1.9272094149988506	-2.3437352320134703	-1.87080824629723	1.8223204357131824	-1.8015233848879304	0.8927898235732843	0.6912295319225943	-0.001966782012657431	0.5165994048531855	0.8585903808458317	-0.5545990427316019	-0.3190983994243446	0.6275117563836994	0.501916217334859	-0.7211567867091553	0.41523438531730683	-0.39172002993173605	0.2313721376800908
FFFB66830A	8	3.7210848609692064	-0.19018356748599285	-1.0586735535351524	0.7592400208184475	2.37606516732599	1.1322337464513783	-0.36513461874530284	0.7088959571882074	0.5531794693145993	-2.8462646083755514	0.7361503077870393	-0.440790705659837	-0.37188241137610856	0.3929077076935208	-0.34909057519454967	0.24213636073545075	0.36791918771367804	-0.7768224418443932	0.19024122537480936	0.10202981959476976
FFFB66830A	9	4.364499388187265	-2.321211245928265	0.7829595664076179	-0.41219179069789824	1.7939234155441177	-0.44176936300403646	0.9724859036910147	0.04789384742747371	-0.3652422961192081	0.5792087055657096	-0.9089067910334054	-0.39886095334743477	-0.20815493584441125	-0.7220330626179532	0.14186016508060684	-0.09776112124030689	-0.0007828965623062345	-0.1967725387173065	-0.25561754757304866	-0.03683838583379195
FFFB66830A	10	4.794622295900079	-0.6764172420888717	0.8663036852656687	0.8105526456284782	1.8667594299732713	-1.0197822380488883	0.6391573225080536	0.037671068992405576	-0.033823603904970856	-0.29203060972997963	0.6125592134068616	0.9712375481420485	0.5007200663418532	0.37919676244670697	-0.3241853084041444	-0.48164608537703657	0.36135082572770116	0.17212565039172212	0.01841679870153401	-0.5194760706832176
FFFB66830A	11	3.8899938646701813	-1.6715525792322528	1.1941602380949148	-1.8119776352387955	1.564029567073991	-1.3285550726552966	-0.6621835588700562	-0.348876512170897	-0.9140521559180432	-0.8625018643958018	0.6279354905802035	-0.07765637697330607	0.07529077748077473	-0.3521957369992421	-0.7056816286183021	-0.07623636414534118	0.23365698149734015	-0.20627538816723678	0.9093245368381777	0.03972744141844675
FFFB66830A	12	3.0452808484841114	-1.1054556854576252	-3.686243743149733	-1.2348979062616987	1.2448562427366099	0.8577529136620488	-0.3914281462435283	0.5422477932173879	-0.08687263660518463	-0.3118434382381945	0.4096286553568338	0.16872005601442108	-0.45493757229222975	0.28197119740454823	-0.7144895939513467	-0.2861830513248762	-0.0472510872072327	-0.1689673349101266	0.20122595056115644	-0.026678204921736004
FFFB66830A	13	6.372048778104748	-2.934663924325215	2.2022471113427624	3.1653019201198997	-0.029898602562283827	-1.3664057447771878	0.9825562214644372	-0.10911537927944837	1.7253222109098654	1.3022931324145415	-0.8443790709063808	-0.2545358423302213	-0.08806692651434656	-0.4040779025047314	0.927639302231301	1.189280465438749	-0.004934504132673823	-0.44946537371830964	-0.6562122652105127	-0.035666895370915164
FFFB66830A	14	1.9634638101184212	-4.036506582300057	0.2583842187489316	0.4445630688260831	-0.26528074610433094	-1.2084666269958948	-1.4445582842680174	0.6069780895909775	-0.1285332573892366	0.7544006528244449	-0.13351313021729494	-0.4278429639031964	-0.2972907838618495	-0.3504607005678082	0.24023537502961512	-0.022608385041181123	0.11622692437989102	-0.1194417507588934	0.6091263782280518	-0.11217729512862373
FFFB66830A	15	4.481207369035722	-0.4499883038474064	0.9375253184212851	-0.4396494566367952	0.5327182083503637	1.179132269366173	1.8896406573974063	0.3690772590551954	0.06788529560150769	-0.8757612565057211	-0.8002384347653648	0.3691674467241368	0.3667159189969249	0.04762775549061615	0.17469954916665253	-0.14328498702338877	0.12824049711821317	-0.26569148215372174	-0.7325132490047745	0.11102451369842914
FFFB66830A	16	1.7168737589668064	-5.040939035120137	0.9067054139996762	1.6896874408842795	-0.6572817069395924	-2.8164076568593064	-1.647597003037601	-0.25231470889327	0.6274978445797159	1.349298051234759	-0.05320001032394073	0.29020673195399294	0.2974080038808369	-0.014717618533303778	0.3406085721029961	0.5407467641050978	0.26397876190380387	-0.18232522790225225	0.4343208400514027	-0.30578182430952605
FFFB66830A	17	0.1399271795220196	-4.283113318297059	0.1930060067700998	0.34059136195232576	3.0358198997301535	-1.263655226943671	0.8083144714090325	-0.610334249817797	-0.4400191857464475	-0.6141878749721588	0.3365462233152354	-0.9359831424266405	-0.13261866919685072	-0.10224094755117363	-0.8452480689741022	-0.359422383043718	0.40907520901717476	-0.024036435291892033	0.6269220936743207	-0.4697971282292128
FFFB66830A	18	4.330909460291876	-0.3707422909268463	2.3180699594188052	-1.0740408129084305	2.262872165684616	0.3361267555659051	-0.09365638023968037	0.21217123880950295	-0.04483129111973705	-0.5730513529381394	-0.22889206303882004	-0.0250506025367061	-0.18200858443326862	-0.6022137719372509	0.5377609375219152	-0.09307450049188404	0.00740512177487318	-0.25437083493629054	-0.39911466214627067	0.01071174446044143
FFFB66830A	19	5.788068165150402	-0.5235012610137073	4.242798052452168	1.2953772046323468	0.08234261080825789	0.5410352830893626	0.5932522867826493	-1.0213259240852044	1.201544531427833	0.77741874634219	-1.4227990668605517	-0.5651484515719476	-0.13778734923025393	0.4301663357394787	0.07219112872780054	0.7685219298607002	-0.1564565510171434	-0.13122288153248185	-0.24720346678569483	-0.029129427005801567
FFFB66830A	20	-0.6784197611788203	-1.690829963401112	-0.14754317496766037	0.6151415702096354	1.9339795800396082	2.9832589055435204	-0.18242565830733914	-1.2516476859791372	-0.18310908096643397	0.15855042875357594	1.5563687769486099	-0.0055030934218409655	-0.4718064517106866	-0.12418295993012407	-0.38203417978924525	-0.18655559392670895	0.0012575595486694624	-0.2311793398047488	0.08212989770648393	-0.2103841199170473
FFFB66830A	21	6.8574772182754655	-1.7464291555315665	0.8034655084053972	0.6405127589646415	-0.25597646928510187	-1.7607533292649347	-0.9642561277821833	-0.24481908189183033	0.23788659351013264	1.9230601934486817	-0.26894878428821256	0.8819255978912031	0.20329569194907027	-0.5632334948178084	0.4686716415784695	0.3805804710881091	-0.28708011902787334	0.26076466922369157	-0.10420544298849377	-0.26972965736518173
FFFB66830A	22	4.888914376860317	-1.3761861812404892	-0.5235010892761183	-0.7494690827572139	0.5618559826866019	-1.4901521125659674	0.49681778221243755	0.3408625028086365	0.013535437963978492	0.03708033630509644	0.12460554516116362	0.7530106345764187	0.2848297469021839	0.46336846705206014	-0.37020981452459045	-0.25834985807955135	0.1777771114302915	0.34605122386603604	0.21693579717154465	-0.3774934843468989
FFFB66830A	23	7.048082963421367	-0.4871499276587461	2.8160153562539367	-1.6805842453719162	-0.8916204414734139	-0.21963974437373857	-0.01220345110340082	-0.255812521571269	0.5355432346373319	-0.42419341643928266	-0.7528354817250746	0.2894339994238626	0.22744443261850922	0.30240997647167234	0.1779202424654991	0.26290780784164625	-0.16722913361880742	0.1602307814034365	-0.41234479777115096	0.013259328177327667
FFFB66830A	24	1.6888774484641855	-1.5326809997470268	-2.670500897955778	-0.3964384009141657	1.9428697663533825	-1.7506887206025556	-0.35247497558767327	0.7534490755282692	0.2602997146872279	0.9378706354347355	0.7742430894831824	0.3867194202269806	-0.4359362891368326	0.23445595778186146	-0.1423509931270437	-0.379058277575826	0.15631297516032205	0.1650957014628549	0.5289054152557751	-0.6989811176762464
FFFB66830A	25	5.44809248025427	2.4769601738226106	0.8752003671582698	-1.2363067647207568	-0.0681598572125175	-0.6754342742208568	-0.7618379259387935	-2.0240131322060795	-0.8404634582669925	0.819858198385661	1.0080573690125623	0.30209935732742377	0.5213270281596794	-1.106566042167266	0.3463012205283236	0.5735663878528463	-0.052515774721833	0.1315026054061601	-0.03567804229141158	0.034402707261041776
FFFB66830A	26	1.1040480392373997	-2.8994817233135644	4.011780595911384	-2.171111658319349	1.3334652641615534	-0.33204772434894103	-1.0885809501959947	-1.6554460554016655	-0.7722249208829628	1.66097123031559	-0.16760906555034394	-0.31273155789763596	0.2875065152417742	-0.5613519914171547	0.44063753783199866	-0.6422846548476926	0.036716706709430724	0.728478448811936	-0.3784614350057214	-0.5068556191241802
FFFB66830A	27	4.592710786115326	4.567062310806462	1.7555519300153881	0.5657066379580176	0.18996322301545376	-0.19735244746628844	-0.5285770109768442	-0.7102187072913009	-0.028437273509338556	0.10045969977789437	0.7636080930272979	-0.016227518007611685	0.02991314256924671	-0.17511415772487027	0.3015319684151998	0.29972597787928024	0.05862524634383348	0.07501572242931509	0.2420347538182921	-0.1726773051093451
FFFB66830A	28	5.885867054058468	-0.04506473581675974	-1.0446317570642074	-2.4344972025240335	0.29065658429118457	-0.3428699903682446	0.6300523274321663	-0.7636828640509106	-0.8945613441799254	-0.7568593492935907	-0.07481374180974454	0.11866607150257291	0.36740681406654563	-0.47070540460655863	-0.4093548362370476	-0.18049928086912104	-0.057126552105042805	0.29707854368768416	-0.43081441640032336	-0.02836439143994962
FFFB66830A	29	4.770288131804988	-1.0585539248666838	0.12409261429306381	-0.5372877798989553	0.6047463158746034	-0.20110259482210857	1.4070537636218448	0.8757649102857239	0.4784727598612899	-0.7827801182843241	0.06084752195934273	0.18978964974592127	-0.14614106618907297	0.8150752907996122	-0.33433805884109224	-0.654649009350674	0.24004229008565403	0.38486030113353387	-0.23325026024996687	-0.4417157339303328
FFFB66830A	30	-2.12903761006525	-0.9640218739215325	1.3163146037752347	-0.38941811843638696	2.8670537482690825	1.038457730890899	-1.8254337178721811	-2.5324238622880135	0.7199737998927165	1.0414185713604323	0.11897777110454699	0.3089531892576671	0.22238113279394245	0.942225250106226	-0.14547392368185674	-0.029907727686140362	0.2204711395488701	-0.01976994905322904	-0.675449745613903	-0.3937389603681991
