Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	0.6538270048812634	0.585763780660918	0.9304484670852069	-0.11881492916768152	-0.28418370915980434	0.17216610459095744	-0.16573585653010917	0.1364574558055113	0.07170202995659718	-0.1621439086229147	-0.0983073984189107	0.07824746236036594	0.18989672025233215	-0.029118082815986247	-0.03776360054714972	0.08677507174995568	0.07928873726496508	0.027498901028705187	0.03435338141237147	0.03635954607401743
FFFB66830A	2	0.5661850404303106	-0.20184424948383367	0.8294871661566078	0.31628668063128657	0.3937981993213974	-0.005047320770590427	-0.12114032047770897	-0.04438948551386633	0.09874164876771763	-0.08648509798118412	0.08456579842281738	0.025366743031920887	-0.022663819208193374	-0.019654606960744798	-0.10697992279038601	-0.0341348242490202	0.04052101339411468	0.028699943977943124	-0.01441010367125547	0.041924850400712664
FFFB66830A	3	0.25526824648059143	-0.09318213403690719	0.405253095026723	0.2902623742373193	0.34626459175001767	0.11145477885074945	-0.057196815744629106	-0.029432503221300796	0.04917230310609072	-0.14084711102503067	0.10490655853506665	0.035912699203630376	-0.0033483752716435443	-0.0011820948994184341	-0.13216112955259135	-0.055468654849949325	0.04744544658032638	0.002187392117523673	-0.011773247840991024	0.06465062415015578
FFFB66830A	4	1.1626148386331618	0.20855110039136596	-0.8601351908308588	-0.24742939666227468	-0.8238940519397829	0.4676152256142523	0.2236727610285543	-0.12922348978725992	0.07769960460139742	-0.28498574655070597	0.024474117581348088	-0.27376401729155236	0.08386932507060704	0.20358752456921983	-0.09548701608348008	-0.05352310240333653	0.06872710683046429	0.023333814986571826	-0.013902280980126566	-0.04671571198023859
FFFB66830A	5	0.8988442869863777	0.2540825713433727	1.1270626992603532	0.03302121359752858	0.07106212899493472	0.18284462555792216	-0.2066652209601681	0.05656605309859561	0.019401595581021384	-0.04560089332781936	-0.05603726566333155	0.035411309098859554	0.12988945259627702	-0.06357440816007474	-0.02079700176661268	0.022013126390645774	0.06885409260771226	-0.0004626984859155026	0.029327873151552285	0.04037044756002133
FFFB66830A	6	0.613118348816324	-0.11237326738365434	-0.5888234842255191	0.14096574147020863	-0.6563981549539268	0.18690471750076196	0.10324327989344272	-0.29976750881685466	0.14487675359862534	0.03230964502063477	-0.018547990193525744	-0.18521637652270742	0.018654617895921526	0.15220205052776753	0.05434585450852174	0.005027773821468786	0.04442609966007704	-0.03257364531808921	-0.00413748549246077	-0.07061724734126008
FFFB66830A	7	0.3571614676403091	-0.399427904969562	1.9855510448426485	0.10768346303059155	0.8426788428370064	-0.36601422621878393	-0.4335180734065305	0.18970464659576342	-0.05601650815457152	0.08079968158359979	-0.0030036931854154404	0.17228742491654617	-0.08353277976946755	-0.0835325950196404	-0.07758421250540938	-0.0016487645672437839	0.00886975826404216	0.04385042740768892	0.03214209352924213	0.01988530917413064
FFFB66830A	8	0.5215538650184582	-0.024176579135846397	0.37114562943286844	0.19296759494963092	-0.276689724200472	-0.01264111154497539	-0.12420483888019204	-0.08699887520726039	0.2050605616689652	0.007037136282036507	-0.04110897500090956	-0.019102980218714736	0.06311594789599757	0.034894396262114866	0.02190805800712607	0.08648356107593694	0.022699861489489544	0.03234428975915787	0.001263970550094033	-0.041082825839154895
FFFB66830A	9	0.02081409237248168	-0.0654781379776172	-0.3287781786066543	0.30110032208033943	-0.43648059546147383	0.025698094076810868	-0.04977173690893807	-0.18833552328645065	0.19130894969713985	-0.001985963084648398	-0.013408524266689722	-0.08500603168644719	0.06869220617091955	0.15375862764723555	-0.016114818201000407	0.07384117996527292	0.04180870429394233	-0.014294677810774047	0.013981317082500215	-0.061871394575275615
FFFB66830A	10	0.2689241877939969	-0.2596174782867415	-0.5202455252699664	0.26215371726266423	-0.6081593269432574	0.002071945376145534	-0.03276455505162132	-0.28277056757230845	0.22381474478736194	0.07537442529387504	-0.018688644745794524	-0.15894432072616355	-0.0019180731131940782	0.1829091739532223	0.061081619395023025	0.04394928599838965	0.02953700889356898	-0.012431402989387557	-0.0029155898214808995	-0.12216495812342384
FFFB66830A	11	0.37617541665254584	-0.22393259316203934	-0.17256362911643638	0.10421751574066154	-0.41583890368605925	0.10099121411686741	-0.13867685630869403	-0.04165065062666524	0.13952988127416113	0.059635345608041936	-0.04527786304362211	-0.002297199746790007	0.05903035556744472	0.07552625507561297	0.055863152625804616	0.09067196775596843	-0.009953183895144982	0.007909731463780939	0.01536133500339757	-0.056409806157177646
FFFB66830A	12	-0.9742752572319031	-0.002539919801042727	0.936321862424232	0.3347071553127654	0.8629812167045361	-0.2527624126454852	-0.21154974719441727	0.08237254209417898	-0.07205369640849213	-0.04445082786699146	0.07299364427460198	0.22638860217018847	-0.044110535277101647	-0.09964499699197252	-0.11718759057163092	-0.020854403027557866	0.054750667178682925	-0.03802015223227907	0.021487311751347785	0.10978379286164415
FFFB66830A	13	-0.6757830629558613	-0.41710647853354543	0.7340670629059879	0.4244002638628034	0.516034641282209	-0.31805740787019227	-0.3237778112423653	-0.058830967480241386	0.061310748408937785	0.14031097424456487	0.030352656010273777	0.15979931338360892	-0.09037683594319869	-0.036598160555069106	0.021057559474592796	0.03170819553943423	0.02815831206262571	-0.03682178179429743	0.018887124949848393	0.0012528137866854006
FFFB66830A	14	0.7018605111662288	-0.03753479525457742	-0.9393366720128611	0.018407611715183014	-0.5490776299958176	0.3045992822945412	0.24378606166528763	-0.2486059813870191	0.07276812927848149	-0.11130941112681939	0.046654912255364465	-0.2439027192200251	0.00832774387344066	0.15785223979828206	-0.03266419972208859	-0.07067234265525818	0.040537240774570486	-0.01505007420165221	-0.023453981532765643	-0.03881460792031894
FFFB66830A	15	-0.4091614976079912	0.002513748920164113	-0.675934266031855	0.26544769001149154	-0.1787975547637293	0.050158485087542594	0.10721048582857512	-0.17036185219207084	0.09414678229907802	-0.05328684609296213	0.05464093130694717	-0.05440811278692058	0.015268179229487939	0.08552051299780111	-0.0331748757369162	0.004775564409551064	0.03329301265332184	-0.033317423376242036	-0.007668094262880399	0.000243541394533608
FFFB66830A	16	0.2512008484866786	0.06021037251408912	-0.4354533452348368	0.16458450928706034	-0.2801079294150363	0.13517324664622338	0.13470659219523948	-0.2362912093516097	0.10957218627100174	-0.04238691808641657	0.028842372708316688	-0.1203426551653306	0.008030356454135044	0.038536874972454324	0.02654336968656085	-0.022755745233607516	0.0506662721359368	-0.026575508681141165	-0.021741962669997048	-0.006716159212578728
FFFB66830A	17	0.8388949665847529	-0.4366722370007661	1.2426477725554554	0.21283222073342933	0.6945027386700757	0.06280250976350066	-0.26869086661104175	0.11708408775461998	-0.011050881498998308	-0.12576670043906962	0.11914875394452784	0.10087293437839034	-0.06031510073872127	-0.02767462079246282	-0.17203902136418256	-0.08601229072243394	0.03179227131629995	0.03933129464813879	-0.0015074456693785947	0.06636136251027706
FFFB66830A	18	-0.8247625734790518	0.031810577837758244	-1.1024971943694313	0.10288302090820665	-0.364656670612908	0.004211967287294526	0.12764543867442701	-0.13681232995598092	0.04448411681592904	0.029271274018647576	-0.0009063374947707074	-0.03478176884331093	0.008914040956031252	0.08313243456746755	0.047595331468154214	0.037172955180486716	5.594219161950378e-05	-0.04934119154770691	0.0016981592245243417	-0.027365696394190692
