Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	-0.7207662728327046	0.7067339315736241	0.1757105767523979	0.08736314946954336	-0.5229778754089803	-0.10693874859099325	-0.007650177412859988	-0.10399649436536612	-0.019712241524645124	-0.11567174545527374	-0.0002474784569691332	0.21600475567821453	-0.030887045655129786	-0.2102153314156205	-0.14169947968971416	-0.030766869130385902	-0.11656759706305975	0.048051975946709784	0.03258533917226887	-0.08786749357435653
FFFB66830A	2	-1.8770888689639706	0.1991447762508773	0.6682310487280385	0.008337939284621449	0.006767275545809777	0.3289512060251315	-0.13995772580932686	-0.06054254424721201	-0.0799224391250479	-0.047054169321960666	-0.07481716147718312	-0.01235781747224001	0.057770629080478746	-0.01549627153672187	-0.08103458228401808	0.08705822480228712	0.03844069459526042	0.058198970533360234	-0.006235601968474451	-0.00038042020414033514
FFFB66830A	3	-1.7021739259749633	0.07706257361613558	0.46259123128262586	-0.07895648129709047	-0.18045066023844356	0.3122883236716435	-0.13506919439948917	-0.039767515419200684	-0.16018768745036316	0.027257388697796484	-0.09269008318305721	-0.06890121103652391	0.12484719789463279	0.014684509443344242	-0.07192148599480608	0.12066335786454575	0.08934861293984692	0.004187012188362185	0.0040730956413867455	0.020774547010523902
FFFB66830A	4	-0.46891795943046066	1.38131655164074	-0.29378208947774787	-1.7965094400959514	-1.0782480768965668	-0.2299916689823374	-0.4033469444624701	0.2775904295364442	-0.09569005611925958	0.08704194929948918	0.07736473493131386	-0.27722674782517526	0.24527056915092627	0.11212916741576433	-0.021515046143264764	-0.08967530787364665	-0.13117600199556523	0.0017657803217642513	0.15542200981263224	-0.007251993094641646
FFFB66830A	5	-1.1513669519030947	0.524591813608942	0.4533339232876211	0.21380767090984582	-0.15170448756916569	0.0665230584357169	0.007203209076663064	-0.10468911507920159	0.007830371368001915	-0.15416696685425094	-0.01777441861559371	0.18775065967829158	-0.03603265693019788	-0.16755652653159414	-0.09004854472455154	0.003484080059134128	-0.0693151068289597	0.06491118600226464	0.027273255110659797	-0.05350539852334741
FFFB66830A	6	0.9708013701845364	0.09455843336547892	-0.46219543345690284	-0.8317200273363232	-0.3737017009562331	-0.27794176156253825	-0.3459069396789935	0.03881237832920474	0.15384562244809644	0.21509817535910808	0.3096881931190047	-0.16999607557453975	0.0615794952276883	0.004008582649296893	0.016207363987529894	-0.11463590998080059	0.04275772214295022	-0.03782016075153905	0.048646494906016066	0.00441925175548473
FFFB66830A	7	-2.5621318305465395	0.030144372671824935	1.320263971483511	0.9383091811982155	0.6718322196924054	0.48949720921952766	0.09088582509792081	-0.21157399358027948	0.08200675651671482	-0.3328737520692747	-0.0952884076018119	0.20257783594951798	-0.13713869612864538	-0.0980028633414785	0.02156398649588179	0.0075350186919141224	-0.04404658977182254	0.10334319902280065	-0.011334362253632822	-0.010748861243725464
FFFB66830A	8	-0.19284813142293067	0.3891520903171559	-0.0731940873383379	-0.19959578903368966	-0.1849632291329009	-0.07284141147871664	-0.21322707828366202	-0.04833428053334111	0.1317096763112563	0.0028490278592966413	0.19235047222295656	0.053711718137786774	-0.052011280365248665	-0.11171809487664969	-0.06439893395683516	-0.09845982305032211	-0.07013339945968775	0.05700966041719925	-0.0067401032060056	-0.06376440723846975
FFFB66830A	9	0.15290639038281	0.022563667134341856	-0.26658987343374885	-0.5737489334466915	-0.37522359566319735	-0.08560839994128255	-0.4361226541860659	-0.04212555697211536	0.1368272194416714	0.14327470921908608	0.32732468772197887	-0.08165255216017961	0.034175634196482334	-0.08713082799646758	-0.034449827006495286	-0.13233853505041054	0.008713017110949038	-0.020177420382334763	0.002304829315742893	-0.04246735256481299
FFFB66830A	10	0.6348717700988796	0.02557790726013013	-0.3248959487212041	-0.905803692643876	-0.20515940373246877	-0.15332969297213742	-0.5128805203447125	0.019958505752691248	0.254175244188342	0.1414196002823018	0.43267300843160417	-0.159937363092108	0.024566858145098278	-0.03207810910806543	0.047216315961748176	-0.21561864371228823	-0.013880754592310982	-0.017444842938487966	0.032198566518526844	-0.023843137169647605
FFFB66830A	11	0.5682460592032151	0.11247794453375679	-0.30811538397253413	-0.1823213894215234	-0.2225222189124055	-0.18623447400997473	-0.21552739083242808	-0.03318745845575241	0.16475458956551664	0.02650480329812551	0.24837380368835765	0.04209978224286382	-0.0678849528037726	-0.11307185375694587	0.00024247715876938965	-0.1534659149699095	-0.07790979849374578	-0.0040720973645988695	-0.007487883959169698	-0.06171318600775351
FFFB66830A	12	-1.8106489568636694	-0.8866201911640647	0.7397612752571189	0.9451266128624919	0.46435748056182025	0.5756279140557276	0.04379754007216219	-0.2424798412822079	-0.1020354448809249	-0.07744644615042208	-0.07642800359650531	0.09676327775364567	0.021899251159823458	-0.08142173893158945	-0.013947630139798684	0.12763666075025618	0.1780385712189082	-0.03562400198535118	-0.05662785333466572	0.03346064332411777
FFFB66830A	13	-0.9402360224263664	-0.964675000623676	0.5205720122859806	0.6889965009656753	0.6798724603741887	0.43554432288727923	-0.16801389873621955	-0.2516903640785017	0.17754249819010812	-0.0831202370081529	0.23442821439019587	0.09320361034676489	-0.07671625480667046	-0.1359915354465988	0.06477191751676684	-0.07087269663620355	0.11231163633700379	-0.019345102669540332	-0.05489494945052985	0.002585200305061103
FFFB66830A	14	0.40202429847042875	0.39440965233128017	-0.38039419418136844	-1.2242273444200842	-0.5573082489392316	-0.1741433957444295	-0.3146127627993708	0.18492687342791667	-0.035369715547962026	0.19571139663417633	0.11483948102152942	-0.27875304349891133	0.18592826867935336	0.12561294621543712	0.01788490563934913	-0.030963300383590703	0.02646919381449994	-0.04347896122143355	0.07995134859152399	0.03449239974019
FFFB66830A	15	0.395289052379599	-0.40577915180174046	-0.25868265159259607	-0.39924537567434615	-0.2669710239665778	-0.009731271945451366	-0.2540842069535463	-0.007534819900281145	-0.02746696717659739	0.18969774578786006	0.13151749974857546	-0.1267838244667372	0.10567863319129393	-0.0009428504177750437	-0.02913362369644577	0.0025053821275657093	0.10755948727460574	-0.07123022719197823	-0.010658787401477033	0.010816461821250303
FFFB66830A	16	0.3592705022617382	0.03554908167970034	-0.22897969815981065	-0.5980576132031034	-0.1914579118553235	-0.0728467984181515	-0.1993058827578299	0.04415501049808829	0.028637220285510048	0.13850403884797047	0.13555844073698262	-0.12821880129166566	0.09322617701802986	0.02554034038555366	-0.010870761262353883	-0.014861076957374665	0.06463278699589133	-0.019078685490868646	0.03394799008930053	0.019299915693760418
FFFB66830A	17	-2.989356229473788	0.20340979721358682	1.1272125445524146	0.193038780120479	0.09786187974547067	0.5645775963262751	-0.10542260802086534	-0.06483585918537385	-0.15901191574912696	-0.18831726411600752	-0.1893590326223413	0.011182104905260047	0.08129559358707303	-0.006675877876554199	-0.03557782676519433	0.11026140828717379	0.011988756174927522	0.049042559799951854	0.008305328018882665	0.010567610646162321
FFFB66830A	18	1.5425017228428302	-0.6015471773035561	-0.6999301495781695	-0.23497909646808723	-0.1280019053361975	-0.19147203980343824	-0.15052025867674804	-0.0039994160964611294	0.08595641218297784	0.20447379381439001	0.23787474261187488	-0.10636790685741228	0.027748491378161176	0.004885153240049225	0.06065817440349228	-0.08499930386293551	0.08681180623937716	-0.10567602036677672	-0.011531738744161876	0.015012190191083553
FFFB66830A	19	0.17663574791430856	-0.8007332173207079	0.09865310169996822	0.9871586745794878	0.5785943596156369	0.1454997368311695	0.015359521417863757	-0.27096450061969257	0.2333430946678113	-0.10730047980023014	0.2403496156952114	0.24706930077303788	-0.19397661112039316	-0.21984794757957568	0.026962864413588555	-0.1211865950598075	0.01962010724816402	-0.0029288778531497976	-0.07818298195595544	-0.05052568288833486
FFFB66830A	20	0.33712060043482994	0.5817580196843056	-0.26994360964582864	-0.6869572513158783	-0.4542279684175988	-0.19322649436834635	-0.12313262390962747	0.15886693217052414	-0.05020781010203536	0.037992275660436	-0.018932416546574096	-0.0744575238468615	0.058524473605766035	0.036265284947444146	-0.040269301580446226	-0.025979470883971397	-0.10016024018387736	0.01680311962055277	0.024862174731856323	-0.030259055362689507
FFFB66830A	21	-0.2631161412119157	-0.7518080239842747	0.23055896116461497	0.46295574560257063	0.09327897982039457	0.2031623993949298	-0.0636296879807887	-0.16065270883702318	-0.05571350110573385	0.027171138894644137	0.0071791815759768415	0.0971960444018959	0.012553957927816174	-0.1295225561811646	-0.07890589800232052	0.0650376430785073	0.11066262925267217	-0.04410509266646012	-0.0653089067810023	-0.01685825504973375
FFFB66830A	22	0.2622615818607683	0.008846761239409105	-0.16068434358749367	-0.46727130369980535	-0.0802979974744952	-0.0613318737607713	-0.2954715962809331	-0.014730660696780693	0.15907186579574717	0.07966307426362489	0.2699796159473052	-0.07020526312379409	0.012160943389640078	-0.04402353412235088	0.01647363618006763	-0.11498593959366202	0.010339877284885468	-0.0026151404839290446	0.019092270845056762	-0.014073189513274482
FFFB66830A	23	-1.95046473679361	-2.625472573852165	1.2345946161568817	3.277651399805405	1.2216956796039264	0.9472274831165874	0.6558946991892518	-0.6589516467112392	-0.23343965572210718	-0.26440628088784635	-0.3158980938908254	0.534206598043118	-0.13061438600457184	-0.32274739392067137	-0.016472333527635004	0.29651982844711183	0.36674445624365315	-0.1551614650872845	-0.17098381362446977	0.04692367626998828
FFFB66830A	24	-1.3505625429467032	0.6946005349187542	0.34188803192742157	-0.8725506530447507	-0.20544228416030652	0.10680611901753982	-0.412009335824262	0.05542780381566969	0.11921018851463255	-0.017380399702725074	0.20257276668477547	-0.17002459563996594	0.07191045104733203	0.04396292120475143	0.03735063080246276	-0.1241556660288318	-0.06182103529965669	0.05380104686001482	0.07878536762679639	-0.0010769412178057464
FFFB66830A	25	-4.008714345410913	-1.861131399164746	2.0498569544520313	2.5532994688035116	1.6577278953464463	1.2660074595066118	0.39982446927655096	-0.48929363945428833	-0.10650613657038198	-0.40307257676279185	-0.30209851567089707	0.2594087994975767	-0.11151031281465817	-0.06505265850136793	0.1383201597972535	0.21372988548330682	0.2684006692678354	-0.031197253471603285	-0.10509285267879874	0.10516771551564345
FFFB66830A	26	-1.0986083683837229	-0.915622562741613	0.7200171062595133	1.3732692352377969	0.8225909704989083	0.4754181707141284	0.35052122419896925	-0.20647391043253335	-0.09131945958479988	-0.1726831111835903	-0.23822020615871364	0.19335348805794816	-0.09244010113082389	-0.04034349014483323	0.0029679813873163315	0.14982116274072663	0.11025153727161462	0.0066583730914896696	-0.08984514126576797	0.030572298065389008
FFFB66830A	27	-1.2116580433853172	-1.1994664816741085	0.8742416988037957	1.9308840166032186	1.1850130014644327	0.554992819797798	0.5624437696158032	-0.29705905048682074	-0.05418936450925758	-0.2340261962919514	-0.26902391056943004	0.2501286536246682	-0.15148855168030476	-0.028060334873593714	0.07197196393543556	0.16280388586813255	0.1591818861788314	-0.005362104434751403	-0.08314829901375957	0.06786385935528615
FFFB66830A	28	-2.499050034835297	-1.7332865273739835	1.3429322348132882	2.278705936908372	0.9281546546630347	0.8777543945231131	0.3106818477417984	-0.48886589895237653	-0.149804672664324	-0.2907436393389395	-0.20974340724271082	0.40123189951648575	-0.09000136190256544	-0.2743573702150028	-0.019113659476941203	0.19086607562004862	0.21977276086566622	-0.07511627809910561	-0.12293231059805518	0.011727980062342712
FFFB66830A	29	-0.27156891828133356	0.19536569162833944	0.09454240005330114	-0.3645121811720386	0.006920668883039808	0.026277524458172444	-0.2513531632453472	0.007950330971376294	0.1327155637184779	-0.025693075479642943	0.18007824080191345	-0.02218573640615717	-0.011947007069893528	-0.04794592046423582	0.013396446358948292	-0.10082905812803243	-0.049631144007033	0.03352664736970764	0.01244855541254238	-0.02809468347624949
FFFB66830A	30	0.8589669804418274	-0.03763054746810029	-0.2842053986920849	-0.13823518460014828	-0.03611992525940083	-0.16874149549080986	-0.05364867615226759	0.02844102936548024	0.06436385967991294	0.07320095533030871	0.06972146568850801	-0.010340867083280093	-0.037033175503754893	-0.00761153661023841	-0.022928687801330783	-0.03402621664114522	-0.017786147127171106	0.008754458142440552	-0.026876077673661205	-0.02121306131076699
FFFB66830A	31	-1.5353162162284222	-0.016767536406063963	0.6149979267333895	-0.4615656337270528	0.09414822795703287	0.3310411673283394	-0.17492783018101526	0.0649164504388259	-0.10348724156052602	0.030829761170826787	-0.09032619161565428	-0.24498945916677953	0.15661950404645958	0.1815151077792185	0.05292414501967714	0.08189215557205749	0.09963123899418043	-0.005786824486262042	0.04600642570087193	0.0839909811824388
FFFB66830A	32	-1.2973488000246827	0.09825258508163467	0.3980282834850745	0.12445764593430154	-0.02870231613654496	0.2302867744618659	0.010240663093964918	-0.04949795050666984	-0.10721059524796339	-0.02402748246156793	-0.0946028613560562	-0.0049030691463056225	0.07006804615861893	-3.376235247028413e-05	-0.03399154041308324	0.1024913788300279	0.06988643799244264	0.00941209365236071	0.01813554887006653	0.02571255022073761
FFFB66830A	33	-1.6446361128109737	-0.36075861230117356	0.6040030681337774	-0.03835669353954103	0.11535649486840635	0.43500300635493533	-0.19025459266959135	-0.03730197283132761	-0.1150158283407537	-0.007381102631215643	-0.05613565396840026	-0.11182086972120378	0.11661525208006762	0.05076650607413858	0.009207261760759968	0.07736252081750732	0.10270392588900518	-0.025404869288821796	-0.009461300640880086	0.04009134324239434
FFFB66830A	34	1.742287467266432	-0.9227229643005049	-0.7079993246608491	0.18273842046566888	0.05535677177328102	-0.15220215707738796	-0.04648210720029238	-0.0847153938453504	0.10433093939904495	0.1688658597517593	0.24422368362712973	-0.007699612174925269	-0.01937117182991743	-0.05969263228335921	0.06307475716275042	-0.08031235658384392	0.11226168883818938	-0.12077472830025426	-0.035309518219159015	0.009116595318648061
FFFB66830A	35	0.5344028901775286	0.24093650293196323	-0.4220623429324946	-0.9980500788468823	-0.4596953268772545	-0.1775197812037917	-0.29871348046139695	0.09422161815546923	0.044444174410784416	0.17520149999086235	0.21505235776538628	-0.2084215268416931	0.1404958699653932	0.05559410553768481	0.028296987554191532	-0.08170355503938588	0.03739272522773079	-0.05065548128275293	0.08080854006436074	0.024376316299833903
FFFB66830A	36	-0.7764196533878104	0.4156366994991271	0.30406955757449156	-0.26449382068478855	-0.19854503740198112	0.044464157312472496	-0.031437021176321904	0.04643135768002482	-0.08032336821894842	-0.04564312930447922	-0.10204405363752915	-0.03058792557229294	0.0596940290951567	0.02685452447700008	-0.03222090260963374	0.037336253724072316	-0.0339068238472351	0.02579665224891073	0.038803584213959554	0.0025118817516530723
FFFB66830A	37	0.32134777640438517	1.0995267767332841	-0.29360479287275054	-0.4948682823531341	-0.5496761954906242	-0.3451632850794466	0.01355574392634762	0.11272264076842531	0.013332236884701679	-0.05314945532185932	-0.01249210295179608	0.063446842854976	-0.025948835546957545	-0.043583442784282674	-0.07332336953205967	-0.07042963668679988	-0.19139661623451407	0.07008530037435423	0.052398420753256875	-0.06750134094183817
