Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	0.4361573934194418	0.6429292936729385	0.5022850644588831	0.18404118452451235	0.21853789982004987	-0.13059564041010002	-0.2374231290039917	0.02530424622442897	-0.04912107317989622	-0.0036901454309725464	0.006290622760337624	0.0019494803715268821	0.06356603013550488	-0.15578370822596	0.08620516484906271	-0.13276045239372133	-0.10033715861559532	-0.0791130639029857	-0.03575278755321495	-0.00996997701802113
FFFB66830A	2	0.344033515032497	0.8430098467220083	-0.09892094204455548	0.0909304947086203	-0.17060642404137502	0.38559580602562704	-0.12785863847952103	0.047602100917633436	-0.02621152038642442	-0.09362871217410593	0.01474871957650324	0.05760067795879068	-0.03297623949498298	-0.062128809360790016	0.06723000624678231	-0.0601319364910364	0.03364322614445189	-0.021340730650293103	-0.04751898164902373	0.007952648106717378
FFFB66830A	3	0.25485512765902074	0.5849687344369403	-0.1717296439319641	0.1304182277305691	-0.2625088968287835	0.26390408207905114	-0.12422055375017182	0.014816174132809211	-0.042523591535922944	-0.10998983713245507	0.03655467614883343	0.07807023983853975	-0.06898568308962243	-0.0005893684251280445	0.018843410685114186	-0.03600690559693304	0.06105300948867588	-0.005021678675237914	-0.03862855842149109	0.009143371491143784
FFFB66830A	4	1.0611125412522209	-0.7242931315463719	0.47125548562370206	0.43589499193124864	-0.2746673710257671	-1.0529017242828738	-0.2643710576202218	-0.1238258104229597	-0.2931063246531799	-0.08588706271646258	0.02678623056130417	0.11747934703451952	-0.15178184847185394	0.11551926351395385	-0.1605936250346044	-0.05842579990570742	-0.05326275177282804	0.00917317426201423	-0.0417851581065863	-0.06632807308627127
FFFB66830A	5	0.5227219939087792	0.778785608551635	0.33826824037277137	0.0866725447524729	0.17885735351811513	0.16071622731196195	-0.11373687305188208	0.0583977184231659	-0.02539991765475636	-0.0291545710671749	-0.0022345698257287975	-0.0039776887565195	0.04821623669298944	-0.14956740203184804	0.09896246398489444	-0.10606396369233147	-0.06425568724543212	-0.057030390859709304	-0.032108457996051595	-0.008414429771700213
FFFB66830A	6	0.11595365182903974	-1.0101528588075552	0.03626912365171929	0.20726649059794375	-0.07061545629982424	-0.7358232994635647	-0.16460997931764354	-0.21857774516225212	-0.07109860789287119	0.009123692624031924	0.011225074394929214	-0.01205488821810211	-0.11089224782871854	0.06874449832906902	-0.12154250167401316	0.02893031417001356	0.0006976705807533153	-0.005961205960877161	0.026456953556961052	-0.013450449044755165
FFFB66830A	7	0.5178792969352931	1.7704479662578974	0.19633445455147336	-0.13560361354154854	0.2582432878180562	0.9659489501259202	0.1311104793737233	0.19310921007058848	0.08205377892875611	-0.06639214749516492	0.055033321812818815	-0.020970605215416736	0.08346866258824802	-0.21184917581072732	0.18480435397001518	-0.11577051423670069	-0.02181746003996474	-0.03909979638333431	-0.022835429768755886	-0.007715549944275924
FFFB66830A	8	-0.009979914226096285	0.14195734420181225	0.21959004137386207	0.10215182157778968	0.1417962898425977	-0.21854840410848922	-0.19396015788758186	-0.05839102444868453	0.007520827070249426	0.041382384501875556	0.008421960727567153	-0.02777576402574012	0.02709399895886863	-0.09021876624112052	0.03352279666928964	-0.060542439634944045	-0.058626319737970466	-0.05368239208332171	-0.005526469141500694	-0.0019987030212436784
FFFB66830A	9	0.044877658304441514	-0.32749303688315745	0.11935333560522315	0.21918532121433665	0.042964698404268455	-0.48534374508792943	-0.22727198075545776	-0.1941133348833694	-0.01406810182599094	0.0021996639447446004	0.06390027174235244	-0.02331945834809211	-0.07621565241979589	-0.02471245848135179	-0.05346410079623593	-0.030407471918741782	-0.010408883831801696	-0.043182101791127865	0.023758219827442726	-0.006626224356469033
FFFB66830A	10	0.2621564943020373	-0.7645208216387254	0.160850362538989	0.1926197372088889	0.08851465205756309	-0.6619456140248324	-0.13541886906449602	-0.2398284677485882	-0.03657995376641879	0.013291640311486488	0.050472229201753115	-0.0514284816065613	-0.10830600262270534	0.0040921822905411204	-0.09887569263096654	0.0005998393438793176	-0.017155647487772534	-0.0240399802969221	0.04472522678344564	-0.025042913612940643
