Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	5.230132347420379	1.9855903599427107	-0.8666270013917661	0.5002188810397422	0.09217732422316655	-1.7303660112702994	0.9075880163673333	-0.6713002088336997	-0.606990999766333	0.49544907926338966	1.0401962008444026	-0.02809993200446237	0.03345250724753002	0.24382228318694632	-0.272184595107847	0.48374902920535406	-0.07851778646581828	0.4162622783376	0.35251613474705357	-0.08940174706462023
FFFB66830A	2	4.975648357590827	-1.1886767473844253	1.4988190480998327	-1.4134072024035693	-0.6441683124644606	0.0036956492846540456	0.061258512447816715	-0.9097337529940686	-0.08404545515151746	0.08980600583241327	0.15787365389564934	0.44800549812376267	-0.6556731933067093	0.15145829584304482	-0.5388978910099118	0.2932149543239237	-0.11684383115346172	-0.30751792849598814	-0.31201794994943066	-0.24429845945690665
FFFB66830A	3	2.5643676865196054	1.9901597907956108	0.7696340174164824	-2.7945214580200006	-1.3838076987500494	2.5816056232538243	-0.5903587116588134	0.24731218539598337	-0.4649057040909716	0.8508481184636969	0.2579305676815802	0.04608259875105225	-0.036747022802403384	0.16003910989028003	-1.281106015808133	0.7661811056133576	0.18920977271209174	0.04487330791472943	0.23302941439984926	0.2579406951693992
FFFB66830A	4	1.1958507880042528	-1.9051490880385715	1.0702293229671938	-2.6542386138297442	0.4489026780100836	0.7457032645300492	-0.3619179103798919	0.7159691113703412	-1.3808825828483902	0.858908609874929	0.47062767509089576	-0.004376669542786482	-0.020016563118557817	0.47542062614035774	-0.04541486033926592	-0.016490411703481256	0.22731356476697165	-0.05997392941321933	-0.2598014776312412	-0.007656992972936427
FFFB66830A	5	2.1294508573262148	-0.055372575299093674	0.5360926745448467	-2.3330150219509034	1.8116377570740752	1.7647794364108291	-0.1259916464142789	-0.6955959271965857	0.45287056108783436	0.09310174548520522	0.11523311137114	-0.08686941864833408	-0.9271928514336574	-0.08949799712560602	-1.0658950327673031	1.2055787667868199	-0.33545384202315087	0.18403218192003679	-0.3962534483835669	-0.046709781810132744
FFFB66830A	6	3.563998899745534	-1.2055400452267102	-3.1245991542611407	0.2441392023938883	0.6554682100708091	0.4127047575339935	0.344689175309489	0.59360552767756	-0.3854356622377994	-0.39614570900686785	-0.0748512448373615	0.866512507368771	0.48997349167506443	-0.7645836750465851	-1.0665521453830158	-0.631162163735679	-0.4596087716167093	-0.42141335348102316	-0.5312693594766373	0.05762541202540583
FFFB66830A	7	4.931097585752801	-4.129323516578795	2.4573196943556184	0.9391425998074391	-2.154986630932774	-2.1865296952105107	1.0131977594510588	0.11910674011761152	0.1010461634974767	0.48389122283262	-0.9608509203302267	-0.07507417712662368	0.9605577149214908	1.9436196153867822	0.3347223989529675	0.1702650039703552	0.5636739789631574	0.3667204184580781	1.3411109624691604	0.031097768060053932
FFFB66830A	8	3.7589964545508243	-2.263249783165721	0.19944957261159857	-0.36342539704293186	1.547153473864261	0.5009555272583617	0.03711667045609929	-0.6701215673758409	0.2122625060585635	1.135146405178235	-1.342071847402362	0.9107504161668272	-1.3127791768508084	0.9839560718509286	0.2865151667227914	-0.6692718075760968	-0.4248047395449549	-0.6617707987238448	-0.31531660222255065	-0.45292289082322745
FFFB66830A	9	4.718781376790221	-0.5475275275427636	-2.5317300645900787	0.17241825783980802	-0.0614322652196137	1.4044887297428437	0.5593071061919148	-0.6129401866775024	-0.23662898876965638	-0.2598214067978597	0.9952085697093092	-0.3367410883771955	-0.12302985882884854	-0.22834597265555812	-1.113996818006852	0.44185258717169335	-0.38024881139066646	0.49491561468841483	-0.5396106524689572	-0.00037769617398075717
FFFB66830A	10	3.7523292961220625	-2.028509204660759	-3.21725520082051	0.3536285775721554	0.23732225671838375	1.2047409070817094	0.2206044953088076	0.7164624076747965	0.02987031609564955	0.5848765952652875	-0.41006238801422135	1.0992684526184033	0.031707728017112524	-1.4876610150229344	-0.12321198623509691	-0.16297899865287319	-0.22625576068617	-0.0013583161633954344	-0.22086626244848384	0.07732984784468067
