Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	1	-0.693889406611305	0.16274268416311702	0.43422647288384586	-0.4815468361176986	0.3490353663128903	0.10884208114510661	-0.3243204332027898	0.060490484273578414	0.29143220404975256	0.17525791233091298	-0.20540603612779507	-0.1655371797407511	0.06519443024978282	-0.08721086129280373	-0.012589601912972757	-0.08142897422011755	0.05174969804079197	-0.013894283086016857	0.0022135885454778285	0.00693944248715805
FFFB66830A	2	2.0818277083591026	0.6441691331753467	0.4317097554468834	-0.46760908050037703	-0.10296481150174741	-0.32158404451717776	-0.009197240931078656	0.07874652602761	-0.01886471572410452	-0.05720056734665548	-0.0663952083910996	0.02378664794069563	0.014646143110234348	-0.049105753798050135	0.06077399163670465	0.05591379882283838	0.03641770053874532	0.011336281535035707	0.03763751747281207	0.038400751663487075
FFFB66830A	3	0.850146552312424	0.5610788759713035	0.2081825179231483	-0.2108302571288742	-0.21724240754246124	-0.31251533898325007	-0.026507565903892298	-0.006985547683558378	-0.06538289714415012	0.015762980257612004	-0.027245804282672932	0.06223612808378448	-0.04566714673923245	0.020950801719495656	-0.03365591162102399	0.07665802869122539	0.03649174464068208	0.029205878193645226	0.009053951755334648	0.05664888507058205
FFFB66830A	4	2.8768470670597406	0.10241582342265369	0.3289548387687291	0.0041410439222918215	0.4177860901878089	0.3242338323659577	0.1570861977808244	-0.05124024365272042	-0.030411912644749312	0.3802277802378541	0.06846815917840074	0.4138340084593942	-0.06859287268785376	-0.0003718099423754655	-0.030315227169677633	0.07130345547521297	-0.06446047358072862	0.009939384453666857	-0.063225769871942	-0.026100037540671285
FFFB66830A	5	0.48138821472316673	0.18878694015859207	0.6479901126737007	-0.5714898222422218	0.18055564437964985	0.10418208403803236	-0.24787800287940404	0.09590717953602242	0.13382267377094123	-0.00115801067371748	-0.17446508252166262	-0.19924178389923985	0.028369333616760653	-0.10713378252372523	0.06656024093366739	-0.06030043818382499	0.07951766271853514	-0.0012821422331078317	0.057568955827872734	-0.04757564150615112
FFFB66830A	6	-0.6548827653173587	-0.2602180601397652	0.09148599687378432	0.5445179894828257	0.23282244328440155	0.26400417402775167	-0.06087255740656828	0.0896079412799444	-0.27224211246524577	0.29470682110426655	0.05142497972392173	0.24843629897488223	-0.03324642839998506	0.10255996501008093	-0.01816804995877016	0.08147526849667171	-0.09325963827660466	0.027944267812751142	-0.07180424018224543	-0.03146537721834832
FFFB66830A	7	3.0539397204857752	0.7857336835028587	1.2039986132361482	-0.7562389144238914	-0.20889238316518202	-0.11492338669502555	-0.1757719582786629	0.05920026177136681	0.19925770770522006	-0.3886480438165597	-0.17788946467458558	-0.39661506645984596	0.008979430462837164	-0.09388594087925792	0.22878367088302629	0.011780046166748805	0.0632255036323445	-0.05309247022901275	0.07271742618422859	-0.06680889863801034
FFFB66830A	8	0.9179255561228437	-0.13755726783684974	0.21860492682555868	-0.2887154442665538	0.2883400700690461	0.00943567551954457	-0.06684872003113208	0.20121193582947727	-0.0758121026876987	0.12583269920152795	-0.0603915273113462	0.08180498145762871	0.014813334240713872	0.020498205088169588	0.053065122732989925	0.030964546010981725	0.024979996154919783	-0.05418702226858935	-0.03841553906617978	0.0016201358181988743
FFFB66830A	9	-0.22574037636139635	-0.4756899776092707	0.09454221418960772	0.11786084964938014	-0.01798657525539066	0.23122289278467217	-0.156981173456741	0.1633435711447737	-0.3055923782711919	0.14798503877360475	-0.010131744599307593	0.26180506282140137	-0.07352429241968994	0.08511671833284763	0.06072377884362554	0.11327639829538302	-0.02988588502074442	-0.01619740866199991	-0.1112272281539058	0.0055065607177560896
FFFB66830A	10	0.4440098823900452	-0.5406065624386615	0.24478901402273895	0.44604178233647157	0.19608757965839282	0.358435686409637	-0.16740844983687353	0.19853523073726898	-0.39232830340370933	0.16834868537537503	0.043141180317672986	0.28449415959118074	-0.06799686187658453	0.07307586374721493	0.11196732063685436	0.09098650115360617	-0.06275995794175544	-0.015408984838664019	-0.08939096908523604	-0.051860319700994986
FFFB66830A	11	-0.524757971934228	-0.5396151118758089	-0.018508499501803416	0.12707076952048083	0.25783655784851744	0.2087961193553282	-0.12967042739486595	0.15651549114529617	-0.1195149873392849	0.1559577054071198	-0.0417033391861298	-0.04023254850180835	-0.010697741218529242	0.06252937275035857	0.022561885633651173	0.007982917426197063	-0.02675604516692979	-0.028190192342497568	-0.08485897401804465	-0.02887571509652378
FFFB66830A	12	-1.0893598075922712	0.7336959017106215	-0.1503768597481366	-0.5373845732541408	-0.5947454388631924	-0.3735891866483574	-0.30844610736952915	-0.0582698524143879	0.08004094859409012	-0.2164256334003068	-0.1380163032834801	-0.14697621160986388	-0.009653188145490798	0.07095746752816248	0.11017528796592503	0.03663255623288778	0.08800938938928833	-0.03175160380475586	0.03606164568534787	0.04088355494136144
FFFB66830A	13	-0.9595834344650072	0.14359270459574006	-0.10959793420808231	-0.05342358205846337	-0.5406075727145487	0.019530255281114618	-0.3848007540559157	0.064901459594674	-0.08382262811327207	-0.14564011707367527	-0.11357552827793936	-0.18238304486815185	-0.021941783223657047	0.07813316609770672	0.20703245377275478	0.09146454065837387	0.044908364909619906	-0.06183485350140975	-0.009944252470369563	-0.023583888945261047
FFFB66830A	14	1.4480830788263386	0.00325182231302685	-0.26127384173793533	0.2759638287096293	0.19946660356041987	0.15571181233152942	0.11195629099866372	0.06504746082971231	-0.17064807269751803	0.26250368295453147	0.10949533374653801	0.3750327777888336	-0.026921815302529226	0.0463971273028011	-0.05335580469525666	0.03825733011967974	-0.09152363977505389	0.02295964502833066	-0.02060521832913494	-0.003688757440753618
FFFB66830A	15	-1.1786279405987687	0.03687390847944145	-0.31709650858857547	0.2121324703449761	-0.1104072904853157	-0.021690214807002794	-0.09962306183442872	0.04586837110754143	-0.1772265751889679	0.10626968108800007	0.007701471883229823	0.2527849381489588	-0.04665482191426138	0.09491640327155731	-0.01958511283840898	0.06913927036913779	-0.06303861686140355	0.017438887738424606	-0.05778899727257598	0.05071150558286299
