Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	1	-3.270215031237119	-1.382150920924382	0.7944882736335953	0.4228474097320394	-0.24401746014121847	0.30281461603954074	-0.03824108930102543	0.04560392684910223	1.5096237849126108	3.439280985195235	0.1401491931226646	-1.0143186538433104	-1.7561944052122995	-1.619630814917398	0.04872115418868361	0.07517523735431964	1.5285479775335005	-2.851281108720867	0.7489998334921317	0.19179223715111182	-0.3652719544752898	-1.6660519780882541	-1.0058870604172307	3.078722673141196	-1.9159087124951282	0.3995270047354612	-3.257649319301789	1.5142627678090474	-0.9736209811922969	0.6548764105546225	-0.6308115893263899	-1.335138047712519	0.7077002195090052	0.9252592335315306	1.0486302326318095	-0.43846668123133903	1.405640299689686	2.6071069395733066	-1.9913114173765158	-0.5551793643063583	0.768271177132009	1.7495526354255562	-1.5040360178319605	-0.3693813782897477	0.9917041070192885	0.35220040494045257	-0.6488517295826317	-0.6552890819190611	0.3381481483388238	1.2867816494996174	0.04267845496367628	-0.7240501557560508	0.2237362697817793	-1.7281783145104226	1.5008090098917943	-0.08778288954064553	1.646096335934443	-2.957074045339711	-2.4458012259892747	2.1264268924379843
FFFB66830A	2	-2.5437991078221653	-1.4006593662436435	-0.8107596355667899	0.23303728566851012	-0.0751748208136292	0.3564623019401253	-0.368572445897011	0.08655010495222051	1.4300324953288772	2.1681825714967964	0.17145694752162122	-0.29632398414427574	-2.0999156323028307	-2.3498559052235275	-0.827881756484403	-0.12210437747723946	1.1211013547885753	-2.7883211817945797	-0.38216199659611183	0.1823429924189397	0.25321886868813515	-0.6860182194462121	-0.552567949422236	3.006501285538271	-1.691693193557096	-0.6959754870796995	-2.981399432300302	0.3880550616085712	-0.7887499015525186	0.8561448551340158	-0.49975946195846577	-1.3577665037471625	0.9219216681188439	1.3425309119281432	1.8853591233204052	0.07402920072116914	0.7501519687701568	2.1845013221622973	-1.4856369744488185	0.8889938287005061	0.5886857139853987	1.5962025020863257	-0.1790145393620035	-0.035324180572683606	0.05691029971749395	-0.15455833144902176	-1.402675134999285	-0.9853930785784404	0.10685367420505187	2.0766540147440984	0.45716741212128387	-0.37638861556629166	0.3433280782123149	-1.0346887968081608	1.2358503901063878	0.6696498360636127	1.3650658563554097	-1.3384809019406947	-2.5656750760713316	1.6187167383090133
FFFB66830A	3	-1.2039194075153086	-1.4165998660868122	0.2636399669377921	0.17778824108618818	0.19361017255464055	0.45237222048610837	-0.13471445000816096	0.2545927426241869	0.9265306884392377	1.3596893566539388	-0.2310571056092448	-0.8656648000128189	-1.5065945319915603	-1.619143015110864	-0.29160275580860895	0.7803480596728116	0.6468394562680997	-3.05326959311366	0.25015088383639705	0.06281559260260239	-0.32782124182540606	-0.9439012264612705	0.2889752060902447	2.7346783236071657	-0.5483740734390437	-0.39983104174842576	-2.3119017574237857	0.07773352969128045	-0.447907940110448	0.30099834061664454	-0.261015611205764	-0.8002564544131876	0.0052349862742298026	0.45871380714805365	1.7858004540220516	0.792203152283619	0.5809248132077722	1.4325049153350558	-1.796606884541585	-0.09772181684468517	2.263729459779939	1.9675516957075945	0.22632260768998957	0.10439932237802285	0.8235979235781214	0.1773882255417769	-1.0409476790167767	-1.4292679961775137	-0.48257984525192166	1.2796792888514243	-0.0018922435721275832	0.17329944726406232	-0.24471523087079738	0.21302591998141818	0.04654527582436252	-0.22840228027334727	0.4851815574526337	-1.824753450909467	-1.9633216117147527	1.159513360625867
FFFB66830A	4	-1.4246339323294972	-0.9248313840288889	-0.5276496864775054	0.9483678852730055	0.5265036478056117	1.3018804105503259	0.19316434882774058	0.2725298395464818	1.0219038698823484	2.3557026836833517	-0.34029680512404586	-0.01640179754341453	-1.3690192304133744	-1.4317201902556804	-0.9266156419179343	-0.32015569970811997	0.4431450073305283	-1.7587061089550602	-0.24067908819433148	0.3725196316946715	0.09917583749536796	-0.1960642208237049	0.16848520760535252	2.338542963862956	-1.9950956725513498	-1.1216100631708077	-3.2174769078336354	0.6758453027034541	-0.568176680976809	0.11501661115012496	0.12714309171150562	-0.15665463421268822	0.025858127661958275	-0.025241309817477076	0.6331026152130397	0.1067115213548529	0.740873384903042	0.8812391763674898	-0.4960356347677801	0.648410387580697	0.8691746833723637	1.4330486206387865	-0.16731936173199813	-0.035948169484058656	-0.20184622071131164	-0.33117985528762595	-0.6489240684595594	-0.4153986999207162	0.4584446170171752	0.589887440476923	0.510492351138723	-1.115372393084896	0.23522743720374129	-0.9148980777161972	1.1529346008081411	0.9846526503388093	1.3307594988473128	-1.2123122106339217	-1.5726092849692372	0.6922234739232636
FFFB66830A	5	-2.674611167493194	-1.32684235802811	-0.6737382804046832	0.6701981607514573	0.4767216342987742	0.7146171782710004	0.5486466611619327	0.6527726800411667	1.9512904986158097	2.2232171798016616	-0.047891437955749794	-0.5412198895119145	-2.042936794949549	-1.8358295590445737	-1.4449047894461766	0.21417708837053578	0.10652424335389915	-3.633857186712498	-0.1975880115776829	-0.1392857004150383	-0.46219244945278026	-0.5182195478041729	0.3518345153197898	2.9849481722924556	-1.9746456822351717	-1.4600451758804425	-3.351306945621495	0.9571141664755771	-0.9433587501244567	0.9151474049758459	-0.30643302367592484	-0.9154724268157222	0.662704261607171	0.8484136542264564	1.1879815939734426	0.5997566655853463	0.6965185676295427	2.3456309352633036	-1.682360888828593	0.36230048575408214	2.3694491028291087	2.3458881694221563	-1.2762243108849995	1.1362227375996419	0.739587131514188	-0.01765859195609365	-1.3099832067469235	-2.058815574387142	0.3513021550028408	1.4534790661627608	0.46014461890694647	-0.7633304745137535	-0.3855323274896203	-0.680745596383094	1.068232955469541	0.3635167005939963	2.405126778622815	-1.8368119337116013	-1.876725979630014	1.1059679541694587
FFFB66830A	6	-4.177430370401213	-1.1055322032083432	-0.26976737398252815	0.7788275502054314	0.31583847810454824	0.006293307490224387	0.9183728024303873	-0.11111939915283967	1.4439118870927055	2.5503155103628297	0.40627298643341037	-0.9970333044579549	-2.5390199940750344	-2.628278622471563	-0.3443576230542953	0.9197879633087125	1.0513764703669581	-1.3888854806386615	0.0771101273414545	0.16739230857675658	-0.3640052459376806	-1.178086861205298	-0.9770511649106883	1.8092769896583212	-2.3335869266064253	-0.35064446508143576	-1.5442055907911225	0.584728760185572	-0.3479144169779458	0.4609149071054588	-0.322587108175284	-1.0100817407280198	0.15651040444003428	0.6033761034138077	0.29186787590741403	0.05706490121099422	1.7132928030883776	2.4754146851689702	-1.878670121922423	-0.27829018503895675	0.872538650183246	0.6741524741079128	-2.1851616930874536	-0.06061058207775982	0.323731993531553	-0.13653657155731924	-1.538334044615401	-0.56309768876377	1.6906889432766001	2.2854135444696073	0.77424233895074	-1.954465452423734	0.46186034526691344	-0.6088044423953645	1.236482439003765	1.2890412243777436	2.4447059438078256	-2.5974430865758418	-2.0164535287680883	0.980549779047577
FFFB66830A	7	-0.8892666009771171	-2.2177048292277637	-1.3736133722322128	-0.09494633832396993	-0.1070783481388173	0.1287595780571894	0.12879034875250528	-0.6251386714746797	1.3803591539681586	3.285672324409758	0.24664490300304842	-0.30014959945386965	-3.097756335524316	-1.3712392459443348	0.6521155240632619	-0.6374271139699416	1.0104905462836626	-1.518494527872642	0.30262146102864573	0.03607994825232641	-0.23312742329666225	0.2687564003922871	-1.5242282186462472	1.4659428407137334	-3.791237168198606	1.627237106603079	-2.3964866630625776	1.0206819448324644	-1.0771045238106418	0.8273455536333194	-1.1322366209924521	-1.3611632929878468	1.0925370659051705	-0.5694968497234065	2.560259279336833	-0.5641319648468055	1.3174497005077268	1.831129852777393	-1.0415636999131386	0.4850666375385031	1.5678355262982042	0.43705120340925463	-0.048751832222976965	-0.2198722671008455	0.07868859286058916	0.008813960271326193	-0.038009458749499014	-0.03905831535072668	0.8282855387316443	1.2721839283525784	0.17787161112269234	0.11334602696363483	0.7779825968155798	-3.4775657439289795	1.6945627158371468	0.29990737471561923	1.846965029957366	-1.3638814925925002	-3.8041889561032005	0.6804354915684141
FFFB66830A	8	-2.827788692868042	-1.258659036157597	-0.8440511355236465	0.49309067903123704	0.30370483972331175	0.574435522355384	0.072002384411324	0.5933720930342666	1.154501930026028	3.0668256287557085	-0.24175022412464242	-0.23025624338166173	-2.1913204392257013	-1.7078361736352168	-1.524792072186309	-0.6289063520768033	-0.3708337324564469	-1.9190259440270685	0.27427235714713794	-0.29688239051564336	-0.08999635951846896	-0.970298700781437	-1.0540407412222768	2.361034063760043	-3.027064568588643	-1.1799237541350946	-3.1001669823300664	0.9961113056256639	-0.7235393148829132	0.04647798609903653	-0.33228860727244763	-0.752373080700993	0.6907796570893923	1.1719962407219868	1.3666537218647328	0.1954182016183359	1.088775735442105	1.5925761828356728	-0.42202996780656354	0.9967630837689967	0.7676141683442599	0.674622636095342	-0.6567774768610768	-0.18115964306043741	-0.1565474974692953	-0.07996764670619139	-1.586361627926637	-1.4856986715713218	1.107329118216998	2.5146750059368257	1.2291091767416469	-1.8474779553516925	0.42930153686470884	-1.7658870750059765	1.6860618587016059	1.3055723808333815	1.330637716418435	-1.8834995747950263	-2.4068059688007932	2.0348137577033603
FFFB66830A	9	-3.538048769412008	-1.7533690586602202	0.33226450292342713	0.40874612094869045	0.8143605061661493	0.16253497450840493	0.45369298718130824	0.28818750556194284	0.9333078786221378	3.1415375236474157	0.5966618493876846	-0.8509226141354158	-2.420663317906372	-2.5404729671045447	-0.5250850243767529	0.07329476758346587	1.322798273223609	-2.429269031180909	0.4574240538178831	0.32147753347772	-0.31936595277539226	-1.4952901843062385	-0.4248281540911445	2.0265948968808143	-1.7300535319121209	-1.3094764652601019	-2.677322419748006	0.9337965205329399	-1.053212643125972	0.3763873104326041	-0.6549734215921069	-1.8426580563291228	0.12560160746143567	0.9768674686725642	0.8876894530070953	0.16945722954406073	1.3004131274686621	3.3274467741543834	-1.742695742370156	-0.30612996016710614	1.588750209425394	1.4203812602138406	-1.8146902598011807	0.11720866862184565	0.7840824927911267	-0.3832460081774891	-0.7128949128325601	0.18631810416496286	1.105000942642544	2.282872366197892	0.3098655459097934	-1.3859828715009135	0.5466100048404097	-0.4787367100718072	1.6643135035174939	0.8956074953466676	1.8095290196930165	-2.68732278139844	-2.7854868884392667	0.7214299242290534
FFFB66830A	10	-3.8256566404893633	-1.5720669132317175	-0.07478290222774407	0.7737230709601961	0.3598418904634691	0.06910312392690032	1.0593606994822933	0.6990401410037915	1.2973226365126842	2.899792173887975	-0.01022715759264936	-0.8138105737188472	-2.610149394796854	-2.7109927416776176	-0.32507206960233925	0.4428636274109921	0.3392040426935551	-1.7106720540689775	0.3082583075976073	-0.17300548619702139	-0.1782447459183043	-0.9165264803917297	-0.6822290107646207	1.5899898579774963	-1.9728380654524948	-1.1229670673100718	-1.583675565305362	1.1239963606885932	-0.17885935568644262	0.5987824985891508	-0.534965682501936	-0.8366096489593655	0.09372667321967465	0.9369188079546742	1.1856967175623323	-0.36343667390795564	1.1883865192379188	2.3604135831804713	-0.9872783198731829	-0.3860222549255772	0.022106188437347907	0.11759346100654078	-2.046043161127594	-0.0029400918248332353	0.23769892129024028	-0.288282908986496	-1.6858001542433834	-0.935000495092658	1.2901717130557269	1.9402902309645131	0.9875957198688703	-1.711531299762632	0.9209846080518642	-0.24599655377496799	1.7864112606292823	1.5361227695808852	2.6592838842611126	-2.687997468785712	-2.2485699809135764	0.640292014755032
