Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	0.05411228795615406	-0.7930178432165795	-0.5050583173390788	-0.3390956586251134	0.5855492770924169	-0.33804494258445666	-0.2672157897185744	-0.2994196152010734	0.17003841024323504	-0.090576906730683	0.002646810974345031	-0.1613795269298547	0.05886115854636877	0.1264796909730862	-0.04611260008918083	-0.06343424566444113	-0.12151187229623665	0.010592668623305396	0.11171415963953474	0.004313800706221075
D6B1A93BDE	2	0.3018061566813334	-0.8649896716726451	-0.27687745126520674	0.510905220027065	-1.01689629146459	-0.00733926078868579	0.19065501664023463	0.5599071403240049	0.1303674196096703	-0.31177088715888773	0.26980185895187636	0.016666192389003888	-0.11044599301278551	0.019954302315564398	-0.07147137411196351	0.020210835666782386	0.10963544631164072	0.054329470779670666	-0.04808588037799164	-0.05013412044990189
D6B1A93BDE	3	1.0101203908285996	-2.452043223210162	-1.1930153304900049	-0.14330335457440413	0.39874509524545604	-0.45189844850164773	-0.0033249354171015614	-0.13141246642444002	0.05110918405249522	-0.0656191289591488	0.05738486669449573	-0.13318268158530647	-0.04769290791752795	0.13653790313208214	-9.394726506086554e-05	-0.05091486986504015	0.02438823946966912	-0.03470051845041837	0.03500251258236748	0.01126204279551398
D6B1A93BDE	4	1.9322547353352748	-4.408231625513475	-2.1719878292025787	0.07417427778191496	0.10650993078190146	-0.40893918271165186	0.005002397690124854	0.5346569905656463	0.38367447923129083	-0.32280730978787786	0.26809245593695225	-0.2631659327465172	-0.2683215595978626	0.015193854551052504	-0.11145659348318661	-0.028394668299044593	-0.12444314926040621	-0.1599463748251834	-0.12417139260917892	-0.037033682065245134
D6B1A93BDE	5	0.6610730098147987	-2.1131863839650866	-1.174105354124266	0.22816416614862944	0.21458368266408565	-0.2589196221894803	0.08744111150797275	0.04953166816457378	-0.0856088276767731	-0.05681940398331029	0.31654651208136325	-0.09281228396902454	0.018832486573722614	-0.0999358588976063	-0.05918356651238465	-0.09409891506100657	0.03289086906182838	0.16122823814298523	0.055212047801769484	-0.014216582259565224
D6B1A93BDE	6	0.24707519298765018	-1.5635978472996113	-0.6009124493244391	-0.044836965464447265	0.2280482281462716	0.06752941682046072	0.1679342507357205	-0.20086904976656528	-0.06776834897141056	-0.07387246052121976	0.03534111855311834	-0.033300647253140345	-0.09912079135931895	0.046284080593550776	-0.05950834932608822	-0.032080922483490794	-0.09151580905150164	0.047306925410443554	0.11132843559925772	0.07666947583210883
D6B1A93BDE	7	1.1062116111865639	-3.274537052541288	-1.4719862609799024	0.21422132578586364	-0.6933205795032795	-0.37965493130309597	0.15214616734405512	0.40555738616899023	0.12336762091557674	-0.14614086953284033	0.31946467637108106	-0.12951106451105818	-0.2989613438380301	0.06475655865422372	-0.01623768868892234	0.03198896956999857	0.12483728425941884	-0.07913901025752812	-0.13181743869987386	-0.030019344039016977
D6B1A93BDE	8	0.8597049076508698	-2.144851891945281	-1.1402229381003353	0.20097620570552086	0.2233050394617435	-0.10123239363319532	0.07743948953647899	0.22851038397554277	0.17115288841925835	-0.09166134065730039	0.26183481710577944	-0.16992250961827188	-0.12163301164604949	-0.10700700709296536	-0.11125401434500795	-0.016816533076449813	-0.14555778647530587	-0.03700679985019324	-0.0646904768546295	-0.002340643575041376
D6B1A93BDE	9	0.832062159958681	-1.2919443435689848	-0.580242661599912	-0.03666883473934025	-0.2818990324672652	-0.2596817872387337	-0.03963755319789008	0.2804249016972936	0.42508917489220366	-0.18969561453810174	0.10632347782759616	-0.13265943935453206	-0.24138971657513142	0.09518774759426173	-0.08447522249217147	-0.03050965249405917	-0.08282938381542043	-0.028294729169694353	0.03781755396859463	0.0010605018292404159
D6B1A93BDE	10	-0.10244371381224247	1.568406882071827	0.015543481683265185	0.175818533360994	0.35677378087774847	-0.14440720095379755	-0.14701184228933908	-0.04469546876211498	0.07065027768672813	-0.09195961734378001	0.2217993125907677	-0.06163136713994441	0.020232614009298596	-0.027562565927676773	-0.17072157462740226	0.05146077026202538	-0.10223051486402271	-0.05302792899467305	-0.0712023658088541	0.025896593461457177
