Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	4.0022429952267125	2.7441331881995863	2.9848250988971987	0.8672565865424584	1.839539508163007	0.19770618054096367	-0.4503536544892568	0.5102391844304779	-0.16983968425644003	0.12318131598382931	-0.11699489077023939	0.6740011945783726	-0.031126906935159404	-0.6275163968354853	0.730518276121837	0.24887045896023707	-0.07423000241818656	-0.31218681942418236	0.13739806081499895	0.04446546282775987
D6B1A93BDE	2	3.4182739921635292	1.158929985706069	-2.1186209043662974	2.3219561059287575	3.110523733300891	0.2037551247372651	-0.39371815476553484	0.26974753701318077	-0.29453339905390985	-1.317694334566865	0.831413244105772	0.9157014914926789	0.30833305285300927	-0.5215356913699303	-0.0309494748600172	0.1340665986614411	0.4621135587516747	-0.6862523677342214	-0.09471825761716302	0.17696171237066682
D6B1A93BDE	3	3.3061897013570123	-0.6051354005043319	0.9877536077830966	2.015572667213343	2.564467024823127	0.42119367838620114	-0.10745109930529884	0.9010355542323576	0.31892810523390613	-0.57392872700695	0.22907860720150142	0.01784297660349221	-0.388675832330839	0.0719858585094677	0.07584034044348309	-0.030317086511175262	0.3255095004732951	-0.6236474011125583	0.3631981666467259	-0.14338125461889728
D6B1A93BDE	4	1.0068833478584676	1.2395078491627582	-0.902942096192225	4.231610002188907	1.1754909395125352	0.7667051265169018	-0.4626837174408691	0.6607891578330114	-0.1975448218887732	0.9628639645548536	-0.44887882989366146	0.6098507712863173	-0.11615933900823716	-0.07447543766496878	0.0972046037762575	-0.07847234230297317	0.1929156533181775	-0.3870189960756658	0.23132826436825882	0.10890224070501464
D6B1A93BDE	5	1.6102980771076494	-1.5345353725150777	0.49799578744501205	0.27640449911157283	3.3626806380284116	1.0267828898120523	-0.9988075396650138	0.5945409678900258	-0.49372111649910844	-0.4193332569234396	0.3166978747968199	-0.3458257953870332	-0.7761637259294814	-0.24357297572172243	-0.30896105417261444	-0.58240257726154	0.12180713147756705	-0.10770736031813222	0.5212364918861074	-0.17004358831057953
D6B1A93BDE	6	2.497222316283356	1.6684125684220905	0.48603896058188867	0.36462830797937507	-3.141704833661045	0.2564386438330555	-0.13754828279792042	-0.7105021551980966	1.1141990579419523	-0.8842549251114196	0.55678490640376	-0.8145436828073125	-0.04323855065310678	1.442347449533493	-0.8716333793451603	-0.4066442447291969	0.33086604316266843	0.001805449290410266	-0.09940203116632373	-0.20281661196619805
D6B1A93BDE	7	2.7050190637545173	-1.5571119243245743	1.5577000238660494	-1.3154978071728554	0.5830358890869825	0.3140424357259928	1.3355170001713135	-0.5409148018577459	-0.43578470598145325	-0.9386158328371959	0.3468378062772115	-1.1349641238907653	-0.26669592757914895	-0.4275322396002963	-0.2776386270819784	-0.5993361228617502	0.32471682569515536	-0.2600168246241257	-0.41564312015391236	-0.0981617241641386
D6B1A93BDE	8	2.9779343013812056	0.6065308867399704	-0.9185966858359558	2.714240911793217	1.5423067266746138	-2.1945624623605315	-2.1107474575617657	-0.820999104677711	0.978070318630365	0.16452386932596252	0.4815671975259659	0.17331435932961892	0.3484874017846069	0.568497364637345	0.02670790621958341	0.2765974118487442	0.43528832084453484	-0.218219002511427	-0.08273838760774366	-0.7507830218755229
D6B1A93BDE	9	4.857452838001382	-0.5674155030287598	1.5274669412568669	-0.41614391088636005	1.0857989608324807	0.32286886495134404	0.6502700611690586	-0.0001943724218027576	1.0528949244195842	0.1297131545615262	-0.13759941330885495	-0.3155900912365128	-0.4984887238040008	0.5328305733151879	-0.1702974947275151	-0.16294693462955223	0.07622944879668836	-0.11234928658469734	-0.2924523943725421	-0.16792021376256638
D6B1A93BDE	10	2.138461625739412	-5.396639436287267	-0.2623757126667863	-0.3752469476870157	0.44314532115099325	-1.0739111197484288	0.7726352550689719	-1.3199552673860535	-0.48488266613014597	0.753931491261054	0.25152061896770705	-0.22861726290352724	0.4258602752131262	-0.6249636497464337	-0.3367054643840439	0.01814264924795239	0.07344066848896702	0.21820926248293837	-0.04603866062929951	-0.3300534918288127
D6B1A93BDE	11	0.7754280909567948	1.740629191676901	-0.274738137631674	2.0198068688458495	1.3690204136062505	0.9742348545142168	-1.6480950191727586	0.0067506164696768955	-0.5043293969959639	0.9875961838274787	0.31220333567242564	0.9408661988981981	0.02333894412232329	-0.4250141139038668	0.14227889008734218	-0.07134220050814477	-0.021684661451114806	-0.2917626757699292	0.19295556231133704	0.16543121887313195
