Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-3.2175445915586263	-3.550889931244031	-1.5981236887890127	-2.242360470190474	-0.10318350636905826	1.5339661203063861	0.30017738731981947	0.7958731960145091	-0.5957726841821016	-0.4635648975743276	-0.7500196562122157	-0.3795277602706033	0.7448359163850168	0.40355326776773914	-0.1638700946034226	0.019035089213335965	0.010186288609115746	0.10239528800374242	-0.19591054327904844	-0.06566090987673778
D6B1A93BDE	2	-0.8072548800537529	-2.278280765899412	-2.8584715836874253	0.8870677870201746	-1.5126089909000004	2.2072942819490726	0.9848797104244182	0.1065985852558573	-0.5470821128963481	0.4642507615107885	-1.4357444002518975	-0.7985883312981787	-0.21368071551786472	-0.6581195478254624	-0.15076674236628085	0.2460465964490801	0.39142498529959324	-0.1851972395388184	0.37890210120605117	-0.0660178881847111
D6B1A93BDE	3	-0.3019353776643232	-3.4169969170542114	-0.20136021869337034	-0.5086735153213098	-1.0793430332012992	1.8479775886014784	1.0885141159281906	0.10717619068301443	-0.7171873698509545	-0.7226474445452578	-0.3366624635327775	0.06100250336614543	-0.24260642847513225	-0.4444583990624107	-0.3993060733825735	0.24538527744377348	-0.3251326698961319	-0.10750033313280727	-0.4096302212369527	0.035679503011276203
D6B1A93BDE	4	-1.2266917978470193	0.050817366078673265	-2.236201919179411	-0.6003354812115631	-1.6703396321243122	1.116884633609645	2.427744912784976	-1.1383707537312187	-0.9312796253360995	0.22323190879079213	-0.5645606554028526	0.5957523773666349	0.5134068414854224	-0.16568115572017028	0.13265056686189647	-1.0249041134428971	-0.26462930452975586	-0.3701940125701977	0.029309342170932506	-0.05864443245341722
D6B1A93BDE	5	1.6870975065581835	-1.3971783117482721	0.5725472176235442	0.14922021553203924	-1.3957584306820845	2.43658393759072	-0.2878213555470248	0.8672306106471634	-0.24410743822279835	-0.9156398070805505	-0.20254365019111598	0.8237471626428796	-0.562493816610485	-0.3780772142243851	-0.5597532091539974	0.4038203875207458	-0.19607271211038269	0.047138906879490294	-0.08715843858763295	0.20204386159729548
D6B1A93BDE	6	-2.981396387556744	-0.8763828793279578	-2.1258408124908854	-0.5150420883059119	1.1777561068900528	-3.592197420503782	0.12341856232170567	-1.0727715160087523	0.11084442849186238	0.21311857984956895	0.670134272700929	-0.18761275281917555	-1.6871281129270956	-0.776865351476216	0.22347214155787265	0.5938266252721611	-0.3780218616290232	0.38543976725953155	-0.3034231698195815	0.4423161899230257
D6B1A93BDE	7	-0.6019396485859811	-2.6294566855092736	1.852620437428687	-0.24464107965597814	0.7018443400511973	0.27218922361863684	-0.5884403217656429	0.46814241201486095	1.3905582755169623	0.02844351770865039	0.5636072226796798	-0.3192184199472603	-0.2100954632520856	-0.16968927820052748	-0.4665259860619151	1.1329437097777628	-0.1783512505491065	0.30124726662883217	-0.007453663963027157	0.16704101989784714
D6B1A93BDE	8	-2.7118276900852205	-1.060962770730436	-1.9267946410651717	-0.22214398509535793	-1.492201790551091	1.0720937998791746	-0.3545083415351984	-0.7177659138780388	-2.4499303640739782	0.9473103705079051	0.036064472710792383	-0.0379842549406586	-0.4415520640520977	-0.8955450126946918	0.3573301283897856	-0.1395697737263859	-0.2522707382015601	-0.45989348302668165	-0.05736120282558277	-0.0951271450460931
D6B1A93BDE	9	-1.735395921180059	-4.139271875123585	-0.6659359593881575	0.29553163073859356	1.1357914909883338	0.5980795979620138	-0.3366073883324896	0.23841741672495442	0.7655900921970156	-0.942051803581597	0.06926892829433617	0.2997210443115019	0.22334073030891843	-0.10815072382856705	0.46129124184472525	0.05854579777597024	-0.038941967602501126	-0.11813450893507027	0.027931709471299637	-0.1463130238633683
D6B1A93BDE	10	1.402338907773112	-1.5497664794634807	4.43024916119095	2.2308220628651645	-0.36918780246886307	0.7353700836692075	-1.0764115611562675	0.14392044341876198	0.12771358671997723	0.614542435077146	0.886861336319773	0.4872043995786104	-0.036388667715400946	0.4744413808684609	-0.2087923830799645	-0.22529714365736808	0.38286465392202684	-0.11321518847414924	0.33346890644651195	-0.37054167501572
