Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-0.9123677547741529	-1.0243607139828064	-0.18601905284405015	-0.13904002369209403	0.1490814982353962	0.4530482699978888	-0.0702822312800367	-0.37816811217086027	0.2834248034152069	-0.18658140704509085	0.008324874474377105	0.107296709610823	-0.04609789601747905	0.08515818914429119	0.0020429341172697726	-0.04046648949772599	0.003119947772463772	0.09929127993781739	0.03991866936870429	-0.009628041692027075
D6B1A93BDE	2	0.74478334978157	0.09564980104282036	-1.3833451536072037	1.4408197260921456	-0.2671273325233614	0.10816850245681896	-0.3227586370941576	-0.13101233681860766	0.08531176802221513	0.01283934629280613	0.12829957358084718	-0.170577342861901	-0.1307899360856514	-0.15237563100956403	0.08761441059869043	-0.02337369641952421	0.0720430043165155	0.004726648565558272	-0.011551163633907109	-0.01169538618537818
D6B1A93BDE	3	-2.684748284066662	-1.2000123604897737	-0.3163917011426674	0.03176333082443464	0.13761266542666198	0.2751351948185788	0.0553092242723489	-0.22134892132668854	0.0023858330169944804	-0.07784337339218211	-0.048341936063236335	0.07370575522475815	0.017170540590188434	0.06272067359186147	-0.029419191961637177	-0.029528481977043226	-0.032404595286882915	0.03450542289325253	0.018435174121339805	-0.008020487262826647
D6B1A93BDE	4	-2.7745687363397695	-1.1070241089458082	-0.8312797274511438	0.9840031501533409	-0.04725336141547576	0.2744605098892336	-0.060612771272964015	-0.2812431271534476	-0.13061079308980172	0.1416793197762371	-0.16435095761828417	-0.05928064777958502	0.03602203463426617	0.03854959410621028	0.014871826821349594	-0.03238061605487174	-0.09010886960698289	0.08120780189309586	-0.042770812731460175	0.03133229217570003
D6B1A93BDE	5	-1.6106795319237734	-0.87105833307843	-0.47691256647390823	0.37221642130780197	0.08119824306084918	0.20084296763561726	-0.12613765140106895	-0.13894180087153152	0.2293189032045455	-0.03375124253411776	-0.019513200814119815	0.0015409635399463901	-0.07712644441863738	0.06400715822632519	-0.050799232283580215	0.0001267976820823394	0.023335421698930964	-0.039765013125324405	0.022032181364623708	0.03739750898965995
D6B1A93BDE	6	-0.0399692250375606	-0.32198030201837363	-0.5280103171060314	0.5379893221414888	0.1641686815985074	0.266769916713111	-0.0694602053932956	-0.0509643774629277	0.2563709641593039	-0.09648552864805451	0.03792153544510172	-0.044525055673963164	-0.015460535137411554	0.07932146755375173	-0.03392576909416475	0.01801159448921372	-0.019614622868783925	0.01009955594307578	0.02806995305242112	-0.010791468539597416
D6B1A93BDE	7	-1.511456634323855	-0.23226991878945463	-1.180663293518323	1.2858831665127768	-0.06204335552044847	0.011378817738643097	-0.012444818967741862	-0.2692844800491816	-0.2192288638471953	0.20737012198804106	-0.13761944524506212	-0.11659682918193118	0.08410805395654718	-0.03097195510117661	-0.03170059596678386	-0.05795488868463985	-0.05785747622217989	0.03497502167561155	-0.0004517901698664374	-0.0034709315647306906
D6B1A93BDE	8	0.05599631505805458	-0.35238581991360274	-0.2519856371374613	0.3863779682733836	0.10004227370019214	-0.083367734573873	-0.10388375597275744	-0.234211130292287	0.07814432018218981	0.022307900682699694	-0.057831126799856566	-0.06341139669558221	-0.023051081297453712	0.019883606100386166	0.030970298172287015	0.042273846666640545	-0.05732293453179031	-0.04440174679603669	-0.08585392547906061	0.03261509492593106
D6B1A93BDE	9	1.1879733132460237	-0.3202231105680364	-0.826835894529125	0.9142905345255131	-0.3372302684289827	0.1988632195616868	-0.18931233481928944	-0.4172204506532891	-0.027610468274105817	0.04138683466473315	-0.057770445131476666	0.056938455580986064	-0.06451234873268118	0.06246406649957475	-0.012329545029019007	-0.041073004376714545	-0.02661779199334564	0.004077681502120937	0.00847865392462808	0.0037695629347351753
D6B1A93BDE	10	2.2825778749125605	0.5068579635183813	0.1599916602033451	-0.22095015934764667	0.0011815372969376044	-0.04646853830249784	-0.35498131115333537	-0.121179910296904	0.009318419336983403	0.05600304480817962	0.08158547001360646	-0.07664248712840975	-0.13744724117505835	-0.14365455466578736	0.06916104148829134	0.03058492124055242	-0.04523701486982748	0.0068405503474843156	-0.16061907480347717	-0.012521052876648845
D6B1A93BDE	11	-2.7132856527706166	-1.185191331437105	-0.9549218949952427	0.8099697024653295	0.22787623771898177	0.38419093813645866	0.11953968441534321	-0.2491184129413855	0.0439302459778621	0.020123410485211227	-0.20245693353662755	-0.048633243868901145	0.14196345689353748	0.11389616940823327	-0.08473819825715849	-0.02274347498292662	-0.03285260990086373	0.11405095264011561	0.02526513449098361	0.015482378333863171
D6B1A93BDE	12	-2.664819243576505	-1.08780470939129	0.316650388085424	-0.20952365696293368	-0.11237332780391183	0.21886425546871557	-0.011199437588924695	-0.027115198158314348	-0.12103741610711956	0.030943139486425995	-0.10164029097842911	0.09648025046124376	-0.061870664499393234	0.08566979022382473	0.041854456233264434	-0.03744534319712672	-0.03640158810827829	0.023553046613836125	-0.028177840184468127	0.042200237141622535
D6B1A93BDE	13	-6.190613244099521	-1.7131108049722183	0.12462909019704133	0.11038449262753292	0.004307330689733996	0.09443133799635409	0.4022722417985251	0.126515914231634	-0.4180074261821299	0.14876281286405035	-0.127481101410927	0.02400500979097196	0.1747429929874705	0.12297793270561419	-0.012927878439603276	-0.07192010331946007	-0.08028885777955656	-0.02179766562920066	0.028285268742907318	0.019857375071365375
