Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-1.18488803267356	-2.8634119638348543	3.606203647153424	-2.4227350089670354	0.8823593707036436	-0.770311195701474	-1.7546187199754553	0.12486372130347612	-0.4095856230086995	-0.740376934203201	0.270491014377667	-0.1698378538389893	-0.20035739884893072	-0.2894042849078392	-0.5610746746253569	0.3560298885770261	-0.6684261883054847	0.0069201328814729735	-0.3533552130012885	0.12264871771579075
D6B1A93BDE	2	-2.5625610802260894	-3.6487580663394215	-0.493323900832215	-2.180680071796683	-1.6287336217101975	-3.6736601141988308	-2.4971283794304275	-2.6537614393737554	-0.8726813554729461	-1.5457107395981857	-0.41424467470729354	-0.5278021118131756	0.018551617923760422	-0.28680164470599434	0.16953582772201173	0.5389511736897126	-0.24139270038479976	0.7188571131922425	-0.17553587053850467	0.13317530726394464
D6B1A93BDE	3	-2.8262166213996958	-1.0788093349927617	1.2389459894804526	-2.7515722952955386	0.0572982233183158	-2.354675930868206	-2.352150005613421	-0.4416532056770891	-0.07852429831910515	-0.6632521986530305	0.604120703380235	0.06417694220119285	0.29214265896937003	-0.11946732925491454	-0.8754052927760297	0.6528868421101237	-0.008533673431969202	-0.31000864012640683	-0.22801225697500888	-0.11059825308204987
D6B1A93BDE	4	-0.06122972656164394	-1.9597327787498764	-1.3397268089235082	-1.027254919880484	0.4435089267862754	-4.449934734047184	-1.8176717643249403	-0.6031379482778315	0.6905241927165734	-0.7586309808653194	0.41910770727175495	0.8607755824345846	-0.727364596521606	0.44541523647018055	-0.7114181902915132	0.4126510952446132	-0.3348489536640913	0.5114661182723257	0.4648778870635883	-0.04846544315322801
D6B1A93BDE	5	-1.9251854284949392	-0.2951288347945673	0.31374774011004924	-4.223703149953062	-0.31653270068305994	-0.7275563249446994	-0.8481817158765346	-0.947503392458075	-0.9084621870978314	-0.10458253050332336	0.6042194008846252	-0.29077009090662753	0.9328801803159632	-0.06793069282564745	-1.1644675380431122	-0.6328470147764265	-0.06344635873750137	-0.3804766374159776	0.07119400412540683	0.05103192267332987
D6B1A93BDE	6	-1.0851649988713377	-1.7055572122885416	0.7280926221988955	3.8097376214318803	0.5252210650576613	0.7224115454213696	0.6242001974664093	0.8500863903185297	0.5044288800960725	1.0374993342138847	-0.9944042130569385	-0.3093725114029269	1.4104036431445637	-0.6231738633879237	0.7887703221277366	-0.14778525768161543	0.4668387194084098	-0.5962109079674014	0.5322046270704118	0.16358741642040728
D6B1A93BDE	7	-3.115667772858669	0.2922032209977732	0.7618013569863218	-0.16746919388602238	-0.2358168722736792	2.687315253300346	-0.7427074746311784	-0.8753006012999095	-1.5419152873590969	0.4149856318389945	-0.6357427761529938	-0.3662197519005461	0.29818070001289504	-0.548059316566149	0.04353051315441828	-0.3939325577028967	0.1123733203156907	-0.8699347111890567	-0.5418560663183454	-0.07262685500333169
D6B1A93BDE	8	-1.78208748515109	-1.4349104904832308	1.027701091090629	-1.7694194846196938	-0.05767612477573436	-1.6402503493242546	-1.1132321151225721	-1.0520849040845457	3.6811457016430316	-0.11270548588610621	0.47108485945281997	0.13180363954592744	-0.6060108353547855	0.028638162636599795	0.3553222651615916	0.502625282115007	0.4197648835103327	0.47508408622659193	0.08357239933982658	0.22223662780482564
D6B1A93BDE	9	-5.24031888888762	-0.5814057057074034	3.060049177433096	-1.6737338784808138	-0.9382317170317916	2.4907173469344963	-1.8487312856908347	0.8776596101031738	-0.7669516077888695	0.1622839462084998	0.05637957588328535	0.19694127585312682	0.29798504376328355	0.42977129503155986	-0.09183786154148685	0.08075250199993533	0.41037343350794986	-0.31319636290790553	0.08844379117544304	0.46194297042611254
D6B1A93BDE	10	-5.187433626410074	4.523220166790852	-1.120837607957675	0.6702024229595542	-1.4159604223582547	1.3823225921614342	0.42103267676792977	0.18296345972525618	0.060331142654444475	0.34517680035775944	-0.9700970937323913	-0.3085301041106667	-0.5799937333320484	-0.8681790988710006	0.4411498252143665	-0.18674986190194387	-0.44231586173699045	0.12798126267157794	0.33376233820092077	-0.3570063100873452
