Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-0.6768295865870702	0.4266517748979337	-0.7127192067303519	0.03262628378969011	0.02094853358379771	0.13066113917147174	0.23248827414487327	-0.011374791981090133	-0.04770937217796191	-0.06693330038969651	0.03058127593219027	0.01137670424959152	0.07911532843682492	-0.07972269735600705	0.008607804995146514	-0.00183664943107603	0.006579470411945733	-0.040584972098026965	-0.011009933761900063	0.07801089526632571
D6B1A93BDE	2	-0.1459914756650679	-0.007056969838283186	0.24256628258782406	0.2983232099816241	-0.1106434094842722	-0.0701106735138962	-0.14483875098034496	-0.13609334515006913	0.11625690115458777	0.08142837415278337	-0.03486668179161891	0.009564463381184692	0.05036546568233577	0.034047250777634035	0.04412421247849659	0.06377979931844535	0.05149310389324586	-0.0376091452272069	0.023264039278744722	-0.02502814810403609
D6B1A93BDE	3	0.3323456085545492	0.20344040641674377	-0.8901365954538862	-0.05174746509846602	-0.4218006765226658	0.3416884184730304	0.22305738138289982	-0.07832073658815117	0.02176822282954735	-0.07288641162618656	0.008104771492465307	-0.12222538185556057	0.10256456940275155	0.03539377454688974	0.01127902481846266	0.0007607577332526816	0.0016493056946918466	-0.01655277749881633	-0.010099505617159922	0.01255095386944058
D6B1A93BDE	4	0.32569211683242555	-0.026967525128963107	-1.5108271762368437	-0.11823959797351005	-1.1109724481640422	0.17787474890922073	0.27223631019997274	-0.27320137754132556	0.14200741185031238	-0.048503588549236365	-0.03047415708068457	-0.2662856126607023	-0.004272925774130424	0.2731314008019284	0.034802690969324535	0.002119891595730356	0.009350982794698528	-0.003044585019964947	-0.016796988510864856	-0.13183788675433303
D6B1A93BDE	5	0.21557921519282747	0.42630532587302006	-0.678544635081521	0.10454094795842107	-0.2623461478076971	0.3487965271835991	0.15481863201388893	-0.11000714659622203	0.1038420061573365	-0.09490557579669201	0.016136001258445713	-0.11608308128004811	0.1629920411409361	-0.065575343282544	0.04850108941846024	0.02162129169087015	0.03429547693231141	-0.020430264853014173	-0.02168672524016751	0.029521665076908673
D6B1A93BDE	6	-0.0980534389948785	0.17004410163722283	-0.6124883527205637	-0.05095544199164634	-0.1703894488663568	0.11437151159753212	0.1461858558992631	-0.004509193203929841	-0.009341426043229266	0.038001438691645295	-0.02293186054260752	-0.05543033152303174	0.06163184018136307	-0.022906949425500558	0.04672129413512639	0.013055814014558053	-0.04358739843428437	-0.004505952487657193	-0.010981168728331128	-0.004249275587595826
D6B1A93BDE	7	0.36959981844025347	-0.18447909838041202	-0.9824061234708565	0.038897055246713	-0.7822073814019355	0.1615812807254744	0.08523480369799684	-0.22691411311777332	0.12335480618769379	0.09059075314609397	-0.04901740099001563	-0.18602966730130707	0.03544696349667539	0.17677089523325606	0.0894580580880585	0.04326599529979532	-0.002108663277387552	-0.02513889611463873	0.005161604506524641	-0.1084537797987644
D6B1A93BDE	8	0.1306419637960128	-0.10304983004062451	-0.6795627089034916	0.09586631662073583	-0.3688273660712452	0.07073717790951471	0.06340484590298633	-0.13976841319380212	0.1353671891846756	-0.0004205421758948901	0.020057533412679	-0.13169379208144563	-0.006508397655010501	0.09655226552259952	0.03015884507614806	-0.0048548717956869	-0.010276359343052982	0.011958954731636289	-0.02625206300825973	-0.08065876940232726
D6B1A93BDE	9	-0.6397934482680623	0.19828632705920193	-0.6448264706460972	0.1531884379352931	-0.2291999125355503	-0.06679734765703499	0.15596127670148477	-0.18498143270152104	0.03401734719356685	0.05456320710760599	-0.02872786569176733	-0.08154460677303337	0.04284214505993289	0.051240633145570015	0.02937380478308464	0.03819453189053158	0.020836538833344912	-0.05187590833346188	0.008302379399728043	-0.010386006200894546
D6B1A93BDE	10	0.37781491198254696	-0.7198194983305137	0.5516853777164836	0.35887708735222346	0.5328558604142493	-0.059093360363510705	-0.17145682125092937	-0.03284931692382734	0.09261234444420582	-0.019722819620281253	0.1544327602595141	0.07986562784252556	-0.1466007664117757	-0.00592363105611972	-0.07736098677773903	-0.05508058367711718	-0.003450754815470819	0.030134738902925548	-0.028076729395841948	0.022140809312639877
D6B1A93BDE	11	0.010784727586676932	0.2388772758972126	-1.8308640805040308	-0.3510482833181694	-1.0771475847794036	0.28392639363387817	0.3593120285719886	-0.16278410699921972	0.012848308396559316	-0.007208256541719444	-0.06738199063775627	-0.2154413621194355	0.03191662347959543	0.15366984620901625	0.11994024063862194	-0.003936759483286276	-0.024472297401238435	-0.027479105396608264	-0.01728124087903523	-0.09253445236169475
D6B1A93BDE	12	0.4335522101147371	0.1779833998599804	-0.42800446157300126	-0.07719003584887343	-0.36374838373701057	0.17636969093823054	0.18144603026874992	-0.11178048805476022	0.034191489907191695	-0.17534449313473982	0.02642728460244242	-0.14728266662171383	0.023884361492314495	0.11220812492313981	-0.08251475160299328	-0.04545346742486194	0.05062909594408725	0.006252986593491716	-0.01134707407181617	-0.005544449430823774
D6B1A93BDE	13	1.2431285256994065	0.014324601219560494	-1.3945669874229834	-0.3568984901511792	-1.2352153372322054	0.5256667256980935	0.2087374038710816	-0.06440100705103682	0.07730448043697229	-0.1563194267285858	-0.04960492692993237	-0.28304008163764616	0.12104390927818702	0.2976682542318203	-0.044446682619318785	0.010373742511613103	-0.012815836274035255	0.03474312464499249	0.004462579207143415	-0.11515693135746295
D6B1A93BDE	14	0.6486254001760593	-0.07581293191867777	0.7952673381254247	0.2247186262665096	0.30899525574776765	0.007074792037560471	-0.10904600138235283	-0.08084219203392544	0.0700397702419553	-9.847714188260338e-05	0.025024702152134887	-0.017123793395181025	5.465202188166189e-05	-0.07294763981555769	-0.01381439708729743	-0.030583537898167423	0.0380108324050316	0.010099587292622503	-0.011977080672236011	0.026146456062656514
D6B1A93BDE	15	-0.0820037146535092	-0.28143281399169034	1.5148005551043093	0.1165854547229326	0.7977456640486913	-0.33281740279096245	-0.2842669020123901	0.1533217663964687	-0.07098592522306928	-0.03767078894307538	0.046058823052449224	0.2040552302721803	-0.11602392945883028	-0.06700500483743993	-0.12714302323112583	-0.03222254099292198	0.0288178979095467	0.028307480003060947	0.018234783120056264	0.06788642611394248
D6B1A93BDE	16	0.3236328100395307	0.13632392815205835	-0.5138245603202368	-0.13731896886211725	-0.2582109420128229	0.13267439891945473	0.26942513733422346	-0.14002039533583951	-0.06061916015985316	-0.2540419908646821	0.07377295547072739	-0.2156357760254732	-0.0429146905274736	0.2052030880756773	-0.19073133379608875	-0.13069259264106017	0.07573862906318157	-0.004575142347506375	-0.00888758722791021	-0.0050791285817971335
D6B1A93BDE	17	0.5765182431163686	0.1406347515120637	-1.3756831365392594	-0.306443016835594	-1.0957318003334235	0.2835301376283861	0.2630634437297617	-0.12420876248185815	0.07571921452393736	-0.03568211114487791	-0.06956022529832219	-0.25038878066936476	0.06191908793044555	0.21402254374724056	0.053837230453253816	0.010956961437325826	-0.02541444173254189	0.01577455507582521	-0.011223089942813092	-0.12377271175111093
D6B1A93BDE	18	-1.6384468776054688	-0.08954587270294963	0.6527068209895669	0.3630450614640404	0.8615386765562267	-0.5390316219587369	-0.1289445309193649	-0.05000086244207571	-0.08471433820219398	0.160847050071005	0.03657998311978924	0.1872873921291602	-0.12751505106165972	-0.11806367434207865	0.008228221828503234	-0.0027040887168646817	0.02669395943794703	-0.07072169965246339	0.016823324377321532	0.06027412008352501
D6B1A93BDE	19	1.6158937267170501	-0.41156584623769044	-0.009961179700301609	-0.097052840052936	-0.45422721595808474	0.1777817338365033	-0.02597060586072195	-0.09213206786016565	0.18157702160026204	-0.07242784688581644	0.015001286630419447	-0.18703717432550968	-0.0384503307541227	0.10894019599955604	-0.0044678499057977895	-0.01853375237819078	-0.015528201135383534	0.08982976337355135	-0.03618731725134262	-0.0973352714631664
D6B1A93BDE	20	-0.06693964420252234	-0.11156994704879461	0.5185966661461914	0.20738170718985285	0.22081238539611292	-0.09647360825317718	-0.1542567176923866	0.008269045048012407	0.0564298423453193	0.07417088861809172	-0.005274959797345007	0.10779730761134079	0.006158639546024405	-0.07323579789342397	0.037540268961928566	0.04598659662086302	0.0038354067907665165	-0.003642920133623103	0.007424299718770319	0.02351735141427329
D6B1A93BDE	21	-1.1435053671715074	-0.46286777040442656	0.6791670153897907	0.3343201525339394	0.9948667207379944	-0.3881924558374449	-0.17460977326317365	0.011224235906318774	-0.12043245619870767	0.06662949387897696	0.12014326869421549	0.20054603771498591	-0.19535188476605267	-0.06657610239338152	-0.08331070635452759	-0.07189279733064603	0.0181137290567676	-0.04954361216148627	0.008017453157092513	0.07511037163010967
D6B1A93BDE	22	-0.8605753009662741	-0.18379885722674455	1.0767245530382767	0.30632841511935643	1.0877727591232542	-0.2906013213151953	-0.17480377361593677	0.09095549800405263	-0.14277883777858147	-0.03894718956458658	0.11492862874621602	0.21151168330223707	-0.11243192649749845	-0.09392964769317126	-0.16063669771721525	-0.07528729564968294	0.04368944189658442	-0.03496107182309561	0.016348763535366104	0.12209221397118532
D6B1A93BDE	23	-0.09276479067757105	-0.11833552888063774	1.114343305182897	0.10619933095211566	1.1201253430431248	0.02672114032178552	-0.10407463518681086	0.2636786582116204	-0.2169964935031882	-0.28581208789301615	0.18626435187615245	0.20407739095643138	-0.07278428085747003	-0.06117717067427457	-0.32149628251997875	-0.14921418011159243	0.047875288479219125	0.011516073040930795	0.008197186442208957	0.18186405857333363
D6B1A93BDE	24	0.08862525624360262	-0.3260984253019542	0.93388414872128	0.24212893353051956	1.0786389844661202	0.06863151811890694	-0.1430468983832539	0.179360850634695	-0.14978410045284635	-0.08845017640776105	0.16631505509473127	0.16591415006044266	-0.053249427718873595	-0.1271212699089561	-0.17087985467191186	-0.10816877487912473	0.007116806503853375	-0.004933694281898003	-0.00028615058259594034	0.14304046174940288
D6B1A93BDE	25	-2.1913121932645887	-0.15554978020787671	1.8319292667542877	0.25587190830871537	1.6754121872915726	-0.8621174358129835	-0.3404954327919305	0.25176336179301956	-0.24335896057722592	0.03848908204449405	0.09354512179248689	0.4079126488584412	-0.24409091341272648	-0.1712610126927509	-0.1715272883301474	-0.06257137338247558	0.027026902777629036	-0.02656425330662269	0.029578604359076673	0.12498913983711554
