Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-0.17531454694772924	-3.501056956929789	-3.5238884943564237	1.120451994635388	0.8056142401630146	1.4091120181419887	0.19046943486974627	0.26381784983863404	0.05168708743669154	0.800586307690937	0.4875490121667492	0.22306933237315696	0.8152133164295228	0.3794376073393291	-0.6157787046244236	-0.10655161787278372	0.13673438150832432	-0.012973129178485143	-0.42634885324997507	0.35647056921521547
D6B1A93BDE	2	1.9435684346288642	-3.766867291550282	-0.19109174026115383	-1.7641369632107247	2.063336201311832	1.8265775711708967	0.44170017178261617	0.21727724627695316	0.4950770160126346	1.938620072950995	-0.48642456759102237	0.3495002207179565	-0.2669093307633561	-0.12126864432025397	-0.12791631981425614	-0.16354661377670082	-0.9554720229756252	0.09978243192220959	0.2536984998882068	-0.31877677323707565
D6B1A93BDE	3	2.388169981372605	-1.1376510472260557	-1.8040443014785446	-0.5235121171908587	1.944219802483564	1.913867607046078	-0.04854614548030284	0.06883638926805297	-0.23013644576517173	0.5383069878419511	-0.07275132025613451	1.1324774261822872	0.18424197246674923	0.09665584779841896	-0.34767832407824373	-0.2404067449629022	-0.08458718533949558	-0.40703441117405403	-0.6870512730648017	0.11499389617793576
D6B1A93BDE	4	-0.9042874869333251	-1.7604373329334402	0.5276901368364264	-2.5315259125233855	3.005812902179796	1.072793119777944	0.24155714140119727	0.3104998093510462	-0.6987638168128458	0.6261674844128093	1.1362682332149563	0.7611063024648386	1.029828086047486	-0.44896236636043807	0.2853271455499795	0.39469800773320957	0.09046949064031132	0.27524325757883106	-0.22944446476302227	0.21463032750285316
D6B1A93BDE	5	2.425782670339724	0.282530079300072	-0.3770902752945098	-1.0031878827192782	0.2953450152051587	3.343865995923191	-0.5228157370921926	-0.7657067766932895	-0.23362821785482296	0.5544869883869394	-0.11895635070818122	0.9739237133960292	-0.6535102545033717	0.10510017507751601	0.0025847346914155966	-0.05260451118085824	0.4975058632387769	-0.40806497239484485	-0.036482296210602616	0.3309960358375792
D6B1A93BDE	6	0.32883466308062276	-1.8910531728874227	0.26282612069348943	0.1696602132726669	-0.030803153980878795	-3.683293460929339	-0.4186076581550337	0.7931412355743741	-0.8657547727937396	-1.1924544409107776	-0.9137010363882785	0.21643582914667525	-1.237091076372584	0.15880643662322558	1.2285040206899305	-0.8351098205058971	0.46953174254460184	-0.4910220787645352	-0.21007989831660945	-0.5258356282073995
D6B1A93BDE	7	3.170180152504428	0.46135938515769426	-1.924120034009107	1.1459720473855657	-0.4939096599439083	0.32434313731563247	0.030704633738805998	-0.7658539601532302	0.560916921444917	-0.5561648462776867	-0.6244090908816735	-0.5815838317683915	-1.7532556540284945	0.05641620359063171	-0.46504684305443633	-0.13538296776907371	-0.4521348440323488	-0.15470060120754936	-0.2279701693296894	-0.14684119951405328
D6B1A93BDE	8	0.41696467250719743	-2.6188734895235957	-0.8365840723221147	-2.645212243977934	0.7127287671099771	1.2143961053057941	-0.36457139123955556	2.1703726982412763	-1.4311899239082098	0.7776259358325979	-0.31503810240731034	0.20776887104353015	0.08585982010426663	-0.6167904005470011	-0.015584536540023813	-1.1654166545919455	-0.5136660279184521	-0.13871517194201188	-0.10861277647415202	-0.2733509693829175
D6B1A93BDE	9	3.771027950047592	-2.3266492149618205	-2.188716398028614	1.1237219083980068	-0.015190889610602942	0.5871128159197694	0.5379012480607721	-0.5067049926145057	-0.418834321744137	-1.090353728059897	-0.17594924865061023	0.6933450469974891	-0.2887295992090466	0.2535540876723583	0.026059040001845196	-0.16306497990672325	-0.5360880327792666	0.38269773130407914	-0.009458200276372342	-0.37654504733485417
D6B1A93BDE	10	5.079479609413975	3.033746579487124	-1.3103553420259146	-1.271535366678624	-1.3651679058163269	1.4868169815772374	0.5350691434700487	0.4730930795380703	0.08624618134436673	-0.5656794691626119	-0.5038445314739801	-0.6813082321890074	-0.21712980432375217	-0.7228174015325675	-0.3332530510336531	0.12614616091692626	-0.09686338587510854	0.1251282191693852	0.3942386302165608	0.005123764682416487
D6B1A93BDE	11	-1.2594505565465302	-2.379701869769134	0.15255936631246314	-1.8629273480137738	0.27478919916089733	1.6458820161945367	0.03294489719641419	0.783893444186496	-0.436803921926113	1.1624825819227615	0.5726046419272672	-0.08155317161572406	0.6262775976467927	-0.22301598607581963	0.5749205894161926	0.6912301238351493	-0.11264169053415238	0.8702128444699062	0.15820966646936574	0.012355632905397096
D6B1A93BDE	12	2.3829601825031466	2.0143645959382415	-0.09038483754073923	-1.2305055198388541	-0.49478471990720724	0.9826873896920096	0.15587551322429377	-0.29972253158651846	0.33438548979389143	0.1544890394178593	0.2169484814167435	0.30671365117608906	0.4078958630990306	-0.7949281289927914	-0.22478481882919812	1.0577283605106178	0.07798981557758303	0.17171911439130683	-0.5108575489690552	0.16081332579710428
