Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-0.29708696263255147	-0.6105125205715779	-0.23717813427501894	0.003748978195243934	-0.1479626599851128	-0.15704737461267654	-0.052670036976112854	-0.029165831884980543	-0.015465773221340864	0.020177009714243792	-0.08278608965751579	0.011422336586387019	-0.004828010372543283	0.06912173662167974	-0.029430765879439623	0.06104471775993624	0.026078910508354026	0.01297866002969015	-0.008531897494049144	0.027604642710469293
D6B1A93BDE	2	0.15263070198053114	0.007051584222266665	0.05663210944391907	0.07408216302722402	0.18432738361509082	-0.04792300607955872	-0.08428986793518783	-0.12549804715227678	0.046610779819272814	-0.0023555516758931036	0.02605449855835972	-0.0682070456629569	-0.032149966929064404	-0.095502211858174	0.019408475251011116	-0.02457159558874223	-0.00463099005283978	-0.04691795284363566	0.029620601617231197	0.005047440533890887
D6B1A93BDE	3	-0.08948468483871201	-0.8537641525240213	0.051027228036542714	0.14001188683829757	-0.13736725955284276	-0.628108552802466	-0.1599404373500571	-0.0766598339325846	-0.09422957674056855	0.03493664012607714	-0.05608258532844493	0.03188646159810363	-0.023810001067375824	0.08876516750582095	-0.08069720853185976	0.025863555307727038	-0.02587595532017439	0.0049255437169022165	-0.013853793176233737	-0.0013046655951942064
D6B1A93BDE	4	-0.042648905345422185	-1.8016295530892987	0.1480123500736182	0.2658984327659716	-0.13462791409492686	-1.3106618432126051	-0.15275318077835012	-0.28310935801203	-0.1310182322593086	0.04796381730786501	0.039252683595731204	0.008127243027060452	-0.14403647924224916	0.19298797738581094	-0.23897633332267382	0.06679113511922263	-0.015408354022888843	0.027485948012524818	0.04743817349166612	-0.036944470144408936
D6B1A93BDE	5	0.3520118381370993	-0.4744664996082382	0.15766553127611235	0.14088751314930176	-0.021738543927155046	-0.44396981343677633	-0.18516682129551326	-0.06035015463207866	-0.09817160781291145	0.01802048446531495	-0.09156157616545724	0.0029982903859743382	-0.011049836539085036	-0.016415404015699225	-0.01248269923951289	-0.01697376024329541	-0.054145414612914	-0.024997908063746962	-0.02910702258413583	-0.005800768069432005
D6B1A93BDE	6	-0.5805388373782266	-0.7215372952041171	-0.05199671981374008	-0.06137960881996351	-0.019910508629206656	-0.3463212177544466	-0.017874978310796655	-0.004260560807099601	0.005563736629958535	0.09872786419008804	-0.06809775593487415	-0.008414517287993117	0.05570350208831577	0.07592129694192273	-0.039301615355303604	0.056040445414244584	-0.027368470797635634	0.01602722362640928	0.003447545845467415	0.013105553710484793
D6B1A93BDE	7	-0.081645664702067	-1.2367662481151278	0.20399215067614793	0.1597537023079197	0.09997139461387015	-0.9268006048955924	-0.12289824091391914	-0.22777752095644285	-0.0440396940463938	0.07514051077982052	0.019144194542013743	-0.05082599451037601	-0.06533191673167761	0.06255556850158182	-0.132821446393373	0.03130380313183019	-0.043427488416425915	-0.010140551540233172	0.049532718233521005	-0.022112243119646567
D6B1A93BDE	8	0.1446715747463183	-0.7085357658789855	0.09184570209712302	0.10584132028983877	-0.050845612349403116	-0.5417671865970294	-0.06729595048296694	-0.11496268568430942	-0.06896593746011621	0.020381598995855715	5.1560842485109495e-05	-0.000918335021138258	-0.06344720137816377	0.06304871732511466	-0.0904952634672387	0.020308078476884428	-0.018057101794863036	0.009952571206924945	0.012349849177014722	-0.022959117565604363
D6B1A93BDE	9	-0.47741679027532075	-0.8311621194827955	-0.2134518142835492	0.02746098720322159	-0.05372253862325827	-0.3535014997629604	-0.06850632253137892	-0.13947242885738684	0.030513751592916184	0.04967647190292802	-0.017412958719357743	-0.031081719102359878	-0.03859474400416541	0.06697283749225759	-0.06973634101067888	0.06796991840817486	0.0285112358312067	0.0036970998046078163	0.03141672334226472	0.01970005239496975
D6B1A93BDE	10	0.42261931472006153	0.784528621014466	-0.1657844286668583	0.029809857321934564	-0.13253694397916843	0.4861528034746298	-0.007226709966914467	0.0218902464635408	0.0023410311365298277	-0.10556814004038816	0.0427138481120925	0.03108263745199326	-0.0651406828933631	-0.05234297209972979	0.04827942660657028	-0.03517997970014723	0.059113353871640906	-0.004446918265210417	-0.020962718121500728	-0.0001429016351143942
