Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	1	-0.47968695687220564	0.08863736214570042	0.18951013381775794	-0.04102794246511616	0.062305373607224775	0.11018883813077028	-0.020287635861358712	0.21623023415621484	-0.26344775183268343	-0.015420731158837155	-0.028555810162311845	-0.11104056459303892	-0.0921462987992788	0.04143234655924127	-0.0015445882472555222	-0.035991720039973946	0.023163082233641406	-0.0804990869545903	0.06696882843824171	0.01697122080296942
D6B1A93BDE	2	-0.38718017590157927	0.3288633115614993	0.19643536595785893	0.08506223703602503	-0.3531906342210628	0.6174187382758243	-0.15280602377177427	-0.4203310327408864	-0.0025471406337927672	0.13532109899446823	0.12295387140701856	0.16617430215125542	0.026069335579675446	-0.06186449216126434	0.06794572282292564	0.11739594922136773	-0.12229046984975803	0.04312749675640049	-0.0038805849101188243	-0.023361195957063267
D6B1A93BDE	3	0.21635625738781047	-1.2236630260562917	-0.43475078869101613	0.020685130001803408	-0.03219951623754841	-0.10698772403626565	0.0563398751039561	-0.03675948905254593	-0.12946269462303947	0.03286989996464141	-0.040912290295029866	-0.06206817733188597	-0.05549419662657318	0.006521996500819439	0.028357181450726323	-8.810334664977921e-05	0.017537194344710905	-0.03185587400225322	0.008590003005069647	-0.006948296190021347
D6B1A93BDE	4	0.6071090966671794	-3.203186355158713	-0.8879675266693412	-0.17961295575520714	-0.5235837879783515	-0.1975272695629788	-0.21759092819179504	-0.3328375953714907	-0.04997852522430466	0.16844985859729267	-0.15963404985310267	0.22941416554163338	-0.10384959062858616	-0.021674385297433377	0.039032325794528804	0.12446522337505316	0.17070499189940588	-0.0358042869987352	-0.09187954146931364	-0.13569388098679958
D6B1A93BDE	5	0.3619259734132061	-0.750363297247865	-0.3787927843389835	0.07131964008146449	-0.03822402677280206	0.09403875254690834	0.12730429843200142	-0.23396264618874238	-0.0052392081899860525	0.06335742310041967	0.040364691760525484	-0.03365450681950822	0.042231197937704766	-0.016336193956622527	0.05255880682959718	0.019410653712191965	-0.07194207673772063	0.01793160461793748	-0.00463686186905776	0.008230127573553946
D6B1A93BDE	6	0.14292621822949045	-0.39400223263240713	0.005127728746758726	-0.04918660047989143	0.11576814004750387	0.15229206773100581	0.1880647797538109	0.08094911296130054	-0.08741601314682935	0.015851705290620858	-0.02522374036157426	-0.1511246598839542	0.017097932643706154	0.09258824344539293	0.0469724165593699	-0.10423657438164433	0.02131766030015981	-0.04550297331123719	0.030974333118192296	0.023919537102645903
D6B1A93BDE	7	0.4251712355102021	-2.096830515719264	-0.5319140538095534	-0.04653710038544905	-0.4511390925757961	0.29949762335128643	-0.08035073444356947	-0.4578642237743277	-0.021266449118741305	0.19613543277116438	-0.020212728120277114	0.15626964896731302	-0.008040141167736829	-0.003018697573236992	0.1007559286866046	0.08582089293672261	0.020180911070612633	-0.0024349586338757454	-0.05395398057838209	-0.08480188801330024
D6B1A93BDE	8	0.3011622917072204	-1.041076699295199	-0.272215404465712	-0.1002884798399082	-0.21931502522135848	0.0019016210122879355	-0.05539648863364927	-0.21971043875163676	0.07255505989710814	0.07464317064291312	-0.047344898141941434	0.12135149830876624	0.008979129859864786	-0.009949221120079618	0.019502956722232137	0.05161752115693198	0.06225034070376835	0.012121361371837879	-0.05417414166370147	-0.049235338792842226
D6B1A93BDE	9	-0.33069865956514544	-0.5347067691960568	0.11897559217565465	-0.09067819411883442	-0.3378434987028551	0.4339079295640402	-0.1638289980997714	-0.17989119779164822	-0.15408044897259685	0.13805883224965268	-0.021230311406920638	0.1030998252451774	-0.057344032569159216	0.012537320070824346	0.04837981386596525	0.05488453593757052	0.022718490546698177	-0.04703921667146768	0.012222022034105324	-0.04642770058542115
D6B1A93BDE	10	-0.7295537934599718	2.0175645843174808	0.70658304825088	-0.019305852694965556	-0.0988142735143884	0.11822158252955971	-0.27602453912651126	0.05132280556546783	0.0847572894998987	-0.028901675264323655	0.03969152617149267	0.17433944821597985	-0.0054530330842785515	-0.07361275835481196	-0.0804296266006091	0.08178126821504336	-0.02450743721442799	0.031746283670383506	0.004136602747921003	-0.0020627842340257495
D6B1A93BDE	11	0.7128025080674295	-3.211353702687449	-0.7942756556554001	-0.22834126599489518	-0.20961379017973014	-0.14722017612041893	0.04259440230571922	-0.07373059767108228	-0.15132019068598265	0.10710149614061745	-0.1731098325812472	-0.009385488554109537	-0.07642925810228103	0.09422489470774145	0.06735907495786495	-0.02614759137502578	0.19180679679470822	-0.09100615511916718	-0.044474723368537396	-0.08816420762159598
D6B1A93BDE	12	0.21921046926402904	-0.8950394074578394	-0.40130331917695067	-0.06110760616750095	-0.1425275884319818	-0.4517867647213241	-0.1705891503977859	-0.021130865001628925	0.03223167537851513	-0.0007413408770455851	-0.09290536280475399	0.13355202117893517	-0.06866724088652054	-0.06827225874022191	-0.05940864358127406	0.08998999375428467	0.08758372590985135	0.002460537165686157	-0.04870607537244978	-0.051741022104553676
D6B1A93BDE	13	1.231362087156332	-3.585046297017834	-1.4913738382090482	0.08502992605906037	-0.18717959078605545	-0.6717732622524308	0.08559890294579874	-0.3229362163199118	0.058470177724771505	0.06326246680134012	-0.10458204579309764	0.04534664198702796	-0.0578526192461744	-0.05697090788528127	0.04492241235165599	0.07186510684272102	0.07618516128127995	0.03399236350066241	-0.09729085578836748	-0.06618312490674376
D6B1A93BDE	14	-0.0683392286701833	1.481417039569734	0.41596137468278	0.007487994670079554	0.06273568643056157	0.09964487967021744	-0.012256784196664207	-0.002947644865554311	0.16769770702825884	-0.015227255313455628	0.05449356162330577	0.052232951940993824	0.09374692466334837	-0.02153075478596087	-0.03468810103394778	0.0016365769113711828	-0.061913457458257305	0.04163939651774593	-0.003132504679232637	0.02063783786959788
D6B1A93BDE	15	-0.8893421877505711	3.3295685403560698	1.0989479114723117	0.045178617348250044	0.13591621047028793	0.21584340353166703	-0.172081710881238	0.21199733296426754	0.13780925813556547	-0.10120459128465001	0.10870209795110075	0.07759186429154578	0.05673771011033489	-0.044289561914739296	-0.08897088212070342	0.010536897833444574	-0.08891602571244865	0.04647388234961817	0.03533634427317868	0.04653579458358199
D6B1A93BDE	16	0.027580835057460708	-0.8557615931331364	-0.35230780154215063	-0.21009873733858755	-0.21363436842563316	-0.901855352782263	-0.43352502634458484	0.1872781314069416	0.0463889940935972	-0.062105486795664855	-0.20894197895859865	0.2745519386901246	-0.16123913222394107	-0.11218933060969666	-0.16554935971450255	0.15370489731433484	0.2277841906426357	-0.019799928541905737	-0.08070632070314344	-0.10085635986826344
D6B1A93BDE	17	0.9712585346590781	-3.2338649191396502	-1.0867789970786272	-0.06994808580197949	-0.14003140632132918	-0.37521372248972296	0.11624979647534653	-0.17624494047497397	-0.040072304432445444	0.07269249460376057	-0.128605553489601	-0.017918646044312432	-0.04983161288972152	0.032835296257312824	0.06081581474433867	-0.0005438798500983377	0.12571159814166313	-0.027349327561017496	-0.06417193345835731	-0.06323410075522322
D6B1A93BDE	18	-1.5364934457381858	3.052305129460904	1.5549523122753437	-0.18334048049928992	-0.1787078293450032	0.8872138458455815	-0.3400069383623533	0.15043308504515984	-0.1140066752934847	0.03313589464732609	0.06878461977035918	0.14274611363727957	-0.010407600740423902	0.03300556522235651	-0.031859945189617364	0.02176795505714314	-0.014910120450397005	-0.04993758840517021	0.07209815442789216	-0.0004514263174915871
D6B1A93BDE	19	1.1437487290815116	-0.9694128488126079	-0.613112895326545	-0.0012847762586940194	0.029505991903076168	-0.4158133625885077	0.17080038403883963	-0.2384947327578976	0.3685875374763234	0.008057385370786917	-0.02836032207175708	0.06923590947846747	0.13891764755981448	-0.025236928119513436	-0.0018159969712364524	0.0016057434369192566	0.020048144268401593	0.09092876936752696	-0.10274770918328982	-0.018936037848730502
D6B1A93BDE	20	-0.47085660079275743	1.39067898237962	0.5461622015008191	0.09110207740748431	-0.020120020546063048	0.581381322454639	0.015564716676097157	-0.1053742157391948	-0.01623806991323113	0.04239166308994459	0.1293570844394872	-0.013688358832636673	0.06213097997725208	0.007914667953140409	0.04628252703436078	-0.008200554704431215	-0.13337714167883097	0.01804365706285725	0.04497632541785712	0.0357807511457816
D6B1A93BDE	21	-1.6512725289120702	3.404807768698816	1.5868350295676306	-0.20950140991205135	-0.15183826966107136	0.5110995323680354	-0.4806876422991135	0.3015963626664001	-0.05725367508472427	-0.04142047202356482	0.019577021556799024	0.21640532266377147	-0.05769518112373801	-0.015139929278976531	-0.111708372073868	0.06026327814554394	0.0449901856292551	-0.038791608919553904	0.05145028843124852	-0.013354681441569831
D6B1A93BDE	22	-1.5535968821570014	3.762339940675053	1.459055761908873	-0.07444420545258046	-0.00824789280330793	0.2879341538167858	-0.41491876097806424	0.3440444659992955	-0.018389496449167927	-0.09563569477656805	0.0524130355892156	0.1611951749316536	-0.049148735777054704	-0.057333543665812566	-0.13583274315738492	0.05988186933491186	-0.017116773113567664	-0.007391156045608875	0.060811084084109145	0.021774156482953985
D6B1A93BDE	23	-1.367079236263008	3.769224402970129	1.0692472060865237	0.02882288067769998	0.28302425201948217	-0.5639899276816541	-0.40043500038439045	0.6497047448528724	0.012208757738773633	-0.26684829022796586	-0.009134758853328375	0.08660128183919517	-0.1221375074179464	-0.12898893080080243	-0.24551702723055624	0.06376556071208796	0.02132784381212519	0.011713158610415164	0.05425139876280307	0.05249883465916034
D6B1A93BDE	24	-1.147653635756569	3.48685398355811	1.0900948069256622	0.03358114672485775	0.3042535167966809	-0.10896046525773924	-0.18275707350281914	0.48123477000194853	0.006447033231985064	-0.19520634360149802	0.05303093974072604	-0.012610119511961688	-0.030793006288048055	-0.053279290333475775	-0.1491653123661985	-0.006983273940604445	-0.039987711964325705	0.009209299118179894	0.06887802520999313	0.07362577972327294
