Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	0.425877053320872	-3.016918450090441	-0.4803735845065107	-0.23264990675216346	3.324560060969091	-1.232443113822134	-1.3554556945547076	0.13316715578754978	0.005237428442675718	-0.21489917760982524	1.3608195085993384	0.205919302820198	-0.2649121754834409	-1.0348343492400254	0.628066968795141	0.22181169670539447	0.23447968795258944	-0.49531705111106383	0.33222763501777	-0.26892186451708877
69DCD8A8EA	2	0.5252833945503159	-3.8501223285833968	-1.8187590785058292	0.3991835348651147	3.701252372694956	-1.9464348582002966	0.5052094358481072	0.01089002780223991	0.05272313891205682	-0.9141366355423439	-0.15517436828651254	0.3285249720900536	0.36299743412898966	0.4769279087173004	-0.9157907740311884	0.16812945972582938	0.2952619499122804	-0.05972476520921255	0.7024253789783832	-0.5425591472054476
69DCD8A8EA	3	-1.0208976481543424	-2.890449976935259	-1.4773698059047555	2.596180150182347	-0.4789589809573549	-0.08039527407483682	-1.7383102808978363	-0.2866672664785459	-0.3025118559402391	0.7118365892716991	-0.8224052291294899	-0.5122952698534222	-0.08048613780880753	-0.01791530004691566	-0.2177557840898685	0.11285824147973855	-0.06772654317845905	-0.32510762565412854	0.4523032593888989	0.06957398187735198
69DCD8A8EA	4	2.7873725479206213	-1.5023767370177776	-2.3028770887680334	-1.6591376828092006	1.8400251762098918	0.5286496233654265	-0.4152667730699391	0.41725911422838236	-0.2548905948649254	-1.157137587983949	0.2763606367732909	-0.3754552801530062	-0.4885613704214533	-0.21512758358827355	-0.4743497886891155	-0.0021935651627025265	-0.005746128096401293	-0.3635427198054071	0.22542126132256302	0.12275418129615279
69DCD8A8EA	5	6.597859527959527	1.0375269961690836	-0.2550834064709109	0.9198935191407411	3.1904378492513423	-2.6535792606162705	-0.4690226111994469	-0.7435235607660293	0.7131787394043871	-0.9467815758652651	-0.047341431767292885	0.6379927362167193	0.8213707120107658	0.1887352791398449	0.1684386194584051	0.7471979003616127	0.3022396769953062	0.021570333598594615	0.10257834031551072	-0.4986836019409209
69DCD8A8EA	6	3.2754880941921938	-1.5226489186027987	0.04432309613204863	-1.3512509936636992	1.0025953479741574	0.7442961178171768	-0.7432532390648254	0.7837834527723149	0.1357875504074939	-1.8021256609910512	-0.3497426539530468	-1.1564876562522963	-0.6439534636899529	0.17895788676645452	-0.3875852470959251	-0.38703043591989683	0.08584015765880437	-0.09759789185335954	-0.06917507093480735	-0.01895740822774794
69DCD8A8EA	7	2.3440662244151342	2.6982979303743795	-3.2216267708116657	-1.230320809627477	2.0431403771451144	-0.17856974001037607	-0.39625307555505307	0.8598976071770923	0.5547712125007869	0.25428741205580363	0.5779531131598898	0.9098139563842258	-0.2916388197611992	0.2256587359105815	0.5354692713171496	-0.006858386342205591	0.06269250771726931	-0.07653166316861437	-0.1275025164296788	-0.25175244100921557
69DCD8A8EA	8	1.5470260927392312	-2.7193970066361404	-3.7406105134311805	0.8697311466391451	-1.9446249799042299	0.13055390165376757	-0.18954831246033654	1.3706588377245477	0.5425544707534651	0.5881116544389517	0.12707656960779135	0.4088606722832919	-0.30839913265525265	0.24819144257059023	0.044920976743858976	0.014131398859394295	-0.11526255099570903	-0.23945223146039218	0.26745165292754836	-0.01666260615683779
69DCD8A8EA	9	7.8631815292919205	-0.6455406794830492	-0.709499491852055	2.4586519639050426	0.28381970763038566	-1.931072460028881	0.9895945555651218	-2.308342712345994	0.9766110066248266	0.3097968302381713	-1.2574612596998018	0.5146078938883596	1.4718127736824842	0.21791183743194864	0.017530241127817536	1.2825076453536077	0.09307560587440733	0.23333033317223517	-0.8084543704025537	-0.13405675134753547
69DCD8A8EA	10	-0.9508913172460334	-1.94009909297973	3.1865724890472062	-0.14853031081135093	1.4084305543703763	1.7807657821623675	-0.4976197279207759	-0.7106871720281558	-0.3135339555067511	1.1753901999514345	-0.8717128269901724	0.9516490958321233	0.5009775998461601	0.1300069708357725	0.5045309029591487	-0.13461823203078538	-0.016173579359548995	0.10641054808183448	-0.5538177026621187	-0.24134524460420348
69DCD8A8EA	11	0.7662969165290106	3.4178908414101654	-2.1296505864900457	0.47173023506837986	2.469968123405355	2.3100508344804833	-0.2178341782315214	0.42502145671184577	0.7611450927853727	-0.871173056086884	2.0657319766222284	1.4061999389587525	-0.4906555834926669	-0.03110400825728732	0.4661420621330863	0.6459698139677101	0.11931473534157533	-0.8330221602902785	0.0981362663418861	0.2928607176803242
69DCD8A8EA	12	1.7506102510336383	-4.4639523387197935	-1.2142596887804566	-2.1883938431093544	1.0971454762074622	-0.026614489881781722	-0.7596648967964668	1.3984994263647503	-0.3320754546570339	0.11170087548643193	-1.568050322387204	0.2189964672910163	-0.046002364196872314	0.07304506440216585	-0.03734534395943134	-0.16645879399426633	-0.1306711922176902	0.04474933811942883	0.08619082564440506	-0.027812005156095942
69DCD8A8EA	13	3.5962612437745047	-4.425133785212432	-0.07629019803609596	-0.2856363099496111	1.9042652568373093	-1.8565186156330231	0.19797016792747124	0.9685370908271547	0.5073447660880315	0.749915174959914	-0.41263666493093565	-0.48416410327694326	-0.4995478517663079	-0.35301871735794776	0.11339218944561802	-0.018022940470903137	0.11885035542853473	-0.30158479732838295	0.3098332731566953	-0.26853153855725775
69DCD8A8EA	14	4.276769191347313	1.8612000489620069	-2.049169014630392	-2.0725200649153113	1.6093188858952878	-0.19511685758186026	-0.5445372993727005	0.26658290652345995	-0.837152109182187	-0.5162000069757073	0.6490676850313091	1.2743339398787183	0.3999770415831039	-0.8129032047248685	0.15865312743695492	-0.33019584855249917	-0.02164919817524691	0.1576656465105426	-0.44675925162724495	0.12240979504341443
69DCD8A8EA	15	0.07264785431145082	-3.7100710422053966	-2.1646914433583486	0.33700929250895406	3.7934965313409066	0.5656155753254613	0.5261934884100463	0.26839573498908065	-1.1769726892201207	-0.2224641069376705	-0.3165656017444891	-0.46905281126648735	-0.3974137140300469	-0.8048674409315808	-0.46139095043177525	-0.3377159184911207	0.09902035216369498	-0.43606931094880785	0.4749306726227691	-0.13459636161961352
69DCD8A8EA	16	2.7827282866113965	-2.970526421728672	0.5246213200655794	-1.9244634542323826	1.4458357300138331	-0.6303763620928979	-0.49228714958093667	0.3689516273276783	-0.3317477826855346	-0.5367798622984086	-0.004635080403704972	-0.028682161741813594	-0.10425462680209474	-1.2146943105920087	0.5584940592097021	0.18770433123263786	0.0025461868442526736	-0.504430569635181	-0.284993058417466	0.37002185583911373
69DCD8A8EA	17	0.22143047168091634	-0.9989142008257883	-2.8342467599963275	-2.7196226430735013	2.1430297556104847	0.8934704592448295	-1.5379487187228533	-0.2729731211916513	-0.5699809240478619	0.7899527653906919	-0.029380957589185908	0.6040890429836301	-0.24063977882483467	-0.1564763409668295	-0.32090010294091575	-0.20483707044402166	-0.25842267726672574	0.05808780562463234	0.052851669605936014	0.07661973192701144
69DCD8A8EA	18	1.8114214720588375	1.534214375755641	-1.1651426821782829	0.8254592391777162	2.2421776139029213	2.1641821878861993	-0.44318573066459654	2.163598578705894	-0.35303714569857236	-0.6305526697651824	0.47248657334540356	1.8633366144708203	-0.28597479625911415	0.11494991697946233	-0.1965360700007479	-0.7015092967711816	-0.11496116288550695	-0.10542725695386856	0.23715664442873718	0.157935952026226
69DCD8A8EA	19	5.008091895087644	-3.463995974498432	-1.24045219612565	-1.0594612260009573	1.642394540528894	-3.441472474355125	-0.5895738520979577	0.3746439052010042	0.4348378860713207	-0.488619449714373	0.378189051795069	0.26097439544947587	0.1359215193400809	0.19131307765644578	-0.4010264357766302	0.21732305897214133	0.15893310367821556	0.24910455818729638	0.6438022296967856	-0.5685822735437212
69DCD8A8EA	20	2.5734940099929924	-0.25725159966442246	-3.678197361792643	-0.9992614488364833	1.1821272435873986	1.5053867581592346	-0.6148351310215765	1.330378263197026	-0.4037726437564655	-1.2977325572667364	-0.2733921390563441	0.43495187525265333	-0.21512453168678203	0.18658386174236696	-0.6265400933985261	-0.17768969818216007	-0.09624809288474268	-0.29316076032142924	0.15879484350150763	0.357993966068169
69DCD8A8EA	21	-2.7199041309365803	-4.939539911053548	-0.7377208959688895	-1.0151399961523904	1.2014159073340345	0.1410663298611734	-0.017142723789356662	0.39837580422248164	-0.8304564586045218	0.03664862062501695	0.9488935020559137	0.7388270659472438	0.15177995899852537	-0.5492390085091117	0.1055352186820202	0.07781598248840638	-0.21303081424871806	0.3149000419466983	0.8526094352132074	-0.18403762852512084
69DCD8A8EA	22	1.1265561725556017	-0.1088931364673773	-4.8731512845332485	0.3412832998237878	-0.821316624202229	1.107306909401787	0.06405432049251525	0.0741176430848749	0.11499722347583896	0.2795936149848164	0.7024165892081062	0.33256320302443765	-0.3353331557626147	0.07375920069967634	0.14901124758131923	0.0022512865676382887	-0.10013775099714195	-0.1732525771133684	-0.24857764988868025	-0.03621153488950579
69DCD8A8EA	23	1.9681927724877166	-3.7419968285071876	-2.0493141850486847	1.0210379582679234	1.8315513632850475	0.17755999061058425	1.0348246067245719	1.2700675660793759	0.15906743658323697	-0.9505221265412611	-0.7309909443830018	0.06647757665775611	0.014069769493702644	0.013381104053113546	-0.4259956236451585	-0.185262669787857	0.2203739520180079	-0.6277919551000952	-0.08335536849935776	0.039870799081708874
69DCD8A8EA	24	3.792288115626582	-3.813991711473279	-1.6555672443865193	-0.6417740909426666	1.8807957211301876	-2.829253307577387	0.43081873941986126	0.7092038638381335	-0.4338124634400047	-0.1681219289508913	-0.4742968375922092	0.15028858210495155	0.11040981857138465	-0.9860167021209492	0.001599204414068911	0.3355273210586276	0.0028834333307798943	-0.379686528891904	0.38135681697657775	-0.10692400954416836
69DCD8A8EA	25	-0.013404521806274161	3.520054152924952	-3.851155089118768	0.3270052295276482	1.1628827630237843	0.3897632221417009	-0.9229422284343207	-0.9471876353718547	0.20233441537924923	1.2002688951142855	0.555068089173592	0.16202416720740853	-0.3576337311925881	0.2933937988344333	0.188950137839639	0.12943573236883665	0.1329425080275044	-0.1452414466128804	-0.12116903765368603	-0.048640621898303316
69DCD8A8EA	26	-0.47296409187240673	-2.1940067152721676	-1.6472753259024253	-2.7946085199518986	-2.5374587097726007	1.4006211521527998	-1.3504895182036072	0.36852902861739123	1.233726746264011	-0.721384648954184	0.456499916383859	-0.848879824544654	-0.7272929789139502	1.1077049481103316	-0.19613823403262165	0.06826190631166185	-0.1485253397391837	0.3387628702630625	0.15173283236422863	0.0075648668286456555
69DCD8A8EA	27	3.200963206372063	2.5176350595517247	-4.100071221882034	-1.1270312669501745	1.3058019158022098	0.46100424633385195	-0.2649702913526055	0.32215952737033815	-0.615662187719368	-1.125074991810158	1.3302307672965665	0.39015823452341447	-0.23271999179584224	0.025542604028146343	-0.4148034400117182	-0.5019706046733496	0.09714693800120955	0.33512306579359397	0.020584302552358213	-0.14973301166695574
69DCD8A8EA	28	1.3801395893265127	-4.615274746719035	0.7372315049410736	-1.3320692713397815	1.4892656010771326	-0.8657774097163706	-0.019213197458808562	0.3325746725108085	-1.0624232534680353	-0.25103987405051487	-0.3057523210576174	-0.8418558031549965	-0.24141466032523606	-0.7246989515110265	-0.642377700822331	-0.3895229531293083	0.05971327035801721	-0.061301705338935975	0.8370706355022262	0.12456866443349401
69DCD8A8EA	29	6.055824493160597	-3.3391209744594947	-0.5390532744797996	1.1641617129018709	-2.439938003395909	-2.2692776089787667	1.2152447509870883	-0.06337372448352996	-0.12621734616004732	0.9113249680329905	0.2269888471308552	-0.026095539902009968	0.06039630123758588	-1.1905854002447605	0.16634236424600823	0.24748720825143522	-0.08012469431893621	0.003759779091682347	-0.2975951916231696	0.004307860356207449
69DCD8A8EA	30	-1.5126633355731327	-4.004838677609727	-0.4299148063268612	-2.2933604495236555	1.6479871592031436	0.7420067897006906	-0.602520807950865	0.15618191699560624	-0.8829586535679028	-0.03736184232773243	-0.3883823216353508	-0.1539208666237757	-0.0370450053726854	-0.6603236640528074	-0.20757413341179065	-0.11305318376543738	-0.22230114914940913	-0.0862321584517236	0.5011113454270952	0.24784409653643724
69DCD8A8EA	31	3.049072898684453	-3.116290530705389	-2.312445686093847	-1.407455258249259	1.1446100805069008	-1.1270377893417045	0.40260421654759293	-0.3205735513355532	-0.100821358939998	0.814831931658863	1.9831054177308727	0.7145749931613201	-0.10549702331592581	-0.6639355346137883	0.09153856498363178	0.1424571660826075	0.11499455845739348	0.001382704170731941	0.32983365795921005	-0.3699184916474385
69DCD8A8EA	32	3.292274710356339	2.31374657680315	-1.8554554156758607	-0.207099158924267	-1.5849374433891512	-0.4120923349451697	-1.571920341734573	0.743512864161612	-1.0542636357137263	0.4281471612140717	0.3616948822784676	0.0871282591450031	-0.16390154534026546	-0.7478784163884598	0.11316775120391265	-0.7207384174528144	-0.2553599496346344	0.36456112815447206	-0.04697150023439134	-0.07775495291585255
69DCD8A8EA	33	1.4531649167151413	-4.9970495534830635	3.0316369750819607	-0.9519096717044153	0.5677967247303499	-0.33333964806633354	-0.27289314406392284	0.1535226977367432	-1.3215578454321375	0.8471297248605236	-0.24848780031818007	-0.27193052266498174	-0.00024010433478149906	-0.7629221679638043	0.005336843744134345	-0.8309923432606467	0.08270828724419133	0.6439155813786872	0.3160002181040764	-0.2224012102663897
69DCD8A8EA	34	3.264418685284748	2.2433603802645967	-5.005642672527637	-1.8965944021381542	0.7442634807688862	-0.4409557381141678	1.097010322199472	0.14821212734324574	-0.9082451804414284	-0.6806367880758291	1.6445313242437085	1.0905112445770717	0.1180214323508304	-0.8431111613336348	0.26531287625508293	-0.33106440063687614	0.08258920957312554	0.28043753917686054	-0.5189184609868067	-0.0535095658377136
69DCD8A8EA	35	1.50775929344094	-7.205405687306706	-0.4458388754571325	0.09534468938366025	0.08524038652453925	-2.7085313605716674	0.48898167653153246	1.1721741124249863	-0.5469190684162215	0.8322603966791011	-0.467691530405403	-0.42505984344370606	-0.10213878721444214	-0.972629617185035	0.3458601742950784	0.12857843921373657	0.1794889846564196	-0.027973720244522937	0.8487991419610101	-0.23818918780649678
69DCD8A8EA	36	4.879392477856023	-3.331326886463441	-0.9233761072899485	2.0304418582965607	0.8766464159511536	-1.2226958261934602	0.45466915100407457	0.9190653014468135	1.6297101889006735	0.04221780483983406	-1.1502303400913436	-0.4849111492760416	-0.285824279896711	0.7675536044805185	-0.28377113684838084	0.43692835254524454	0.1568253642154147	-0.5450279470592694	0.00025890510819381873	-0.24511269973291672
69DCD8A8EA	37	-0.7043560038865309	2.8235852539940494	0.15942513120390187	1.808175503775617	-1.5632204460656531	1.019294745796353	-0.17949031792950398	-0.40299848728256693	0.7916323481328855	-0.19237832595435722	0.6087681222201202	-1.0155418452949379	-0.5372307637519134	0.46555081312445523	-0.340013255716515	-0.15806896853457886	0.066953308164031	-0.2525137362785461	0.04420274097597998	0.12605197435054283
