Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69DCD8A8EA	1	-1.0463770808961366	-0.604326009970825	0.09022080527967202	0.4837483933805431	0.4876502864121266	-0.3482195950289491	0.021119758766818042	-0.05413213682504192	-0.04639958833813296	0.39234537813267467	-0.6533516475103527	-0.6617552903855635	-0.16156050880252337	0.12049357238809444	0.18995916201384544	-0.10019051465874607	0.18275895852534174	-0.4645822328242841	0.052256095092116595	-0.601132328147588	0.627370207979898	-0.2288793143509057	-1.7210792869471232	-0.815995908280259	-2.70684906407066	-1.653023754646884	-0.4413583002749857	-0.46967940885688986	0.0871144529576694	-0.17825180528027063	0.5404065351892604	-0.3793375868889495	-0.03445567285213502	0.07089502061023445	-0.2724078735369657	-0.34857259740242674	-1.1444320538253538	-0.4176523265664753	0.02081556775081425	-0.3549968184012636	0.1532925957537363	-0.3938646259697065	0.1302632556851071	0.26206556515028523	0.21739234761507864	-0.10730245414727957	-0.316612682963506	0.15843615440536707	-1.6180812984625814	-1.7475341069610875	-0.923256633037105	0.19705471015132187	0.18256905445746052	-0.0706538162933199	0.3815410525151369	-1.547604259327784	-0.5154021031511689	0.21119087650110813	-0.29586742123767973	0.22619358005680001
69DCD8A8EA	2	-1.6824972733578822	-1.0009726136286632	0.05840720645177799	0.29854082885854116	0.48448323375831154	-0.11819499805418254	-0.22255902809990855	-0.34901953456923795	-0.13299311899604305	0.19255442218405183	-0.6144943906542868	-0.2342897978337828	-0.7249534786502465	0.008369050856039673	0.40675552367195333	-0.11472382919878799	0.12831502069661688	-0.14646529325107838	-0.048520750419790676	-0.8077360773335082	0.6089068965159037	-0.9401135697987463	-2.0294941809162568	-0.6166818017298916	-3.4956331667671456	-1.938247812402847	-0.29670260159973716	-1.1207953829576518	-0.13842441273898853	-0.1789037415707483	0.09522225979389409	-0.18173286758596952	0.2518109930830812	-0.5038580020610617	-0.6610425165981413	-0.2568616104889321	-1.913241000622489	-0.28935185680717357	0.3555258996209784	-0.5465976312430607	0.08589557991184393	-0.09431339855802101	0.09702085410239025	0.06396633679791286	0.009317659010701307	-0.7299314530492365	-0.35553286281052476	0.45923054461635826	-2.1002811564285278	-2.141384030994242	-0.9464479960531516	0.10000392898409394	0.037063345271378	-0.0189349258549103	0.0015953125961306602	-1.7288200195849894	-0.1819142244989922	-0.0030047293575616862	-0.3620105878882104	0.4219354113991507
69DCD8A8EA	3	-0.9447386743329003	-0.4350607374116795	-0.5611148364965418	0.9472539561859339	0.7469448588125043	-0.6368743771470138	0.09722380626630361	0.0883159993185226	0.06383602625114815	1.0095793065246648	-0.4897057086177754	-1.4350561801728952	-0.013466368617196744	0.40407371041622575	0.15502168031124386	0.24337403931155643	0.23060061126972659	-1.182075301475283	0.11778407379707756	-0.26366085864657474	0.07676341445660484	-0.27086655457022224	-1.5218179402655516	-1.535401832327216	-2.637884091672545	-1.4676507431066963	-1.052460360678872	-0.23536060112275803	0.4243485628277254	-0.17126563400961614	1.1983538663430822	-0.4683287375643316	-0.8489519749451135	0.018645871592259167	-0.19322135351906855	-1.141392583604362	-0.9791643830370211	-0.2863741957594655	-0.44974029795515463	-0.2559306585376769	0.47788297817509706	-0.7535835055567983	0.40219471904107085	0.7023918681692786	0.1949697464274434	-0.30532731356413156	-0.14211737528073565	-0.15122543281100648	-1.507735082413956	-1.5995560390625243	-1.6485289555512543	0.6698016315980388	0.6681719696800704	0.2927587586775975	0.9081088461711199	-1.360445829971614	-1.3207178386231329	0.3057035382969908	-0.28950976684375584	0.002432173681925831
69DCD8A8EA	4	-1.0906045068088577	-0.2233413588146591	0.11636198007432696	0.10986346355529575	0.4438975537435663	-0.06300040537577356	-0.008760571494153546	-0.014953887882242861	-0.02873198088124629	0.15630578363778747	-0.18049442986166397	-0.6375187304929586	-0.17651921410007587	0.08671343926890329	0.11504994718903361	-0.1326413731894358	0.16503289854387126	-0.6332675048055407	-0.3545595486863944	-0.41027534775963104	0.6867344290657353	-0.5266361975881821	-0.9691685517102941	-0.5494534807496372	-2.498724607761255	-1.1056807903178558	-0.35536585055235337	-0.2666603511848038	0.01702860192888267	-0.3413758372691438	0.22616096326464974	-0.14680063928252352	-0.04306873924811505	-0.5217131634895449	0.042740225160130096	-0.33942186248499007	-1.3197577938576335	-0.2459322813963533	-0.2145794338244718	-0.33095379038665473	0.14534490378990658	-0.6165372577013941	0.22783768963639062	0.33601596422010627	0.17950321626943677	-0.1780138915750903	-0.4442989384162427	-0.1736391214796511	-1.3910951868488444	-1.0860266267266616	-0.7426345659245936	0.3614953114746271	0.1616015744620234	0.1320339238029027	0.31507285291920273	-0.941122906957895	-0.380459267346386	0.1120491574467517	-0.18716875956967893	0.31582240389068295
69DCD8A8EA	5	-1.0217619609603839	-0.06457999206455378	0.6261176122096108	0.15652030855431298	0.20671703428575494	-0.29031600494433	-0.26274718940752817	0.2367521496619139	0.19112030553623405	0.01893669118392216	-0.06697365090565532	-0.2327433294742347	-0.8027731339415877	-0.37246929509481386	0.32091901197645667	-0.06479373049468995	0.19430047096772302	-0.5187884690399782	-0.10289643905055326	-0.6643164979091407	0.6632789766922806	-0.07599089838245476	-1.0066238633206588	-0.26520822937866795	-2.6353990945038377	-0.73446593125957	0.4276097985366294	-1.1149607219788953	-0.019361602710908254	0.3260348291251772	-0.039489931086454266	-0.08471136403327817	0.17104000496938832	-0.1329599089375238	0.008750860875421651	-0.05138459208328294	-1.8328449640199942	-0.30127089360892306	0.11184309230784226	-0.3325362457736347	0.27840193311564865	-0.39318002437993194	-0.017355150239866113	0.0047249592510716365	0.07619262803902282	-0.4068598281264372	-0.46303639758237924	-0.03144972340009189	-1.2141334458328883	-0.9699764650308418	-0.3140182569679246	-0.059915944481437444	-0.028343616405985816	0.065477112586104	0.26671861075571845	-0.9612935335299084	-0.04961678703683692	0.22948211463526524	-0.36236599297521066	0.3348856422309321
69DCD8A8EA	6	-0.4873711800289422	-0.10428136616113592	-0.45060717358329583	0.22168389878678618	0.39225134808102835	-0.6467412084403027	-0.01680737642997618	-0.13604430794415184	0.1270625189925787	0.729971826227418	0.2486941263931841	-1.255790795800277	0.007175068107814542	-0.00023046174030016964	0.0928821444342558	0.32164749312121643	0.20171724616662035	-1.0960905301787967	0.002221846151796464	-0.18858130114904426	0.04405254585672469	-0.2677788291389902	-0.5700635514872294	-1.2047450273058335	-1.7126646544001107	-0.3362264856537891	-0.49417184771504874	-0.21960918392518813	0.1270606919126095	-0.14892876730048665	1.0166417975860111	0.10447685314798227	-0.7330749546187618	-0.3195916039054872	0.24892524256293536	-0.9545906505228183	-1.2066135924630808	0.13837758349113904	0.22461489462897205	-0.13122996730591666	0.3878393740402694	-0.635884172442517	0.07523667995200278	0.5063807188535818	0.17158988643993733	-0.14572946025666755	-0.062417881322748614	-0.017521756455136206	-0.32107052205054165	-0.47336447200761445	-1.2206299695975402	0.4940762235004096	0.5021391723335675	0.3822106405836474	0.4544188788933556	-0.5744417472878043	-1.0336248443390612	0.19891798074429912	-0.2853654872520858	0.07937271854177663
69DCD8A8EA	7	-1.4138277940979627	-0.44759770915913033	0.5794100618340254	0.4121826843639982	0.25485897919163003	-0.1549135896988345	-0.04552633937462808	-0.4457904167938653	0.033579859371020704	-0.20564420386200943	-0.048965555060923815	-0.3522166863725493	-0.6968320688357057	0.055218761402193506	0.3644478614939326	0.01310855296921054	-0.04305123935441062	0.06222729184042586	0.05558969202274386	-0.7061465523490532	0.7023675073361133	-0.28922170417002674	-0.12303227201045486	0.17897449011813027	-2.7597273319972135	-0.18074448902572549	0.7869246733679118	-0.9254210305772023	-0.03328794740419283	0.2629072259180305	0.08395391725453072	-0.01875248982079558	0.09763024097162565	0.04437993821720049	-0.3151304420124159	-0.04685695639963061	-1.8132838451633213	-0.8570683488990799	0.2524151383630435	-0.30331075668588187	-0.03527971330353198	-0.19161270671192443	0.1610347186689891	0.08127002976688003	-0.05419568717856543	-0.8033687788199937	-0.49949457677529563	0.5613477621532914	-1.3306629162979515	-0.24485991864452128	0.12957171301252624	0.15858124631715598	0.15594216669953553	0.1701976650771757	0.08432125610881025	-0.2199355610245406	0.27859365079267606	0.26955136673771674	-0.40671886230986537	0.43074156125941876
69DCD8A8EA	8	-1.3771775370205384	-1.002866701445292	-0.5377368653718855	0.2510584591981031	0.46834105303756035	-0.28934910849757356	-0.0096584303921948	-0.13784678630243005	-0.08860903260450881	0.44373468813731143	-0.6978578950513709	-0.8670340526382578	-0.09503510801351067	0.2866941327348742	0.10958412525593575	-0.014189857835310127	0.36867800578581567	-0.5655824171793591	-0.1154884119271806	-0.6395676550609015	0.5337272030749927	-0.7394427730869202	-2.1111828105430805	-1.2606847917016446	-3.0672689208553043	-2.020776369395085	-1.0628309163432266	-0.42015072467323167	-0.007944133677065701	-0.10630904314580758	0.445979149669508	-0.36205257877200026	-0.17887788126842286	-0.45534626845651827	-0.6565640932028161	-0.7707620859780557	-1.3478306994429667	-0.44024318228988096	-0.2876646596934239	-0.4395030545293265	0.22919200017924468	-0.48193430886028454	-0.06900813495145197	0.1278257231164881	-0.08696915610641626	-0.23101897763653345	-0.28578633409855225	-0.11881119329723772	-1.9248902143373847	-2.195099172400384	-1.4998434033221706	0.08073397774043578	0.16794464757465288	-0.03169102301445981	0.24501495551978447	-1.8226995159038601	-0.8134557062098287	0.20725515019110774	-0.23000170758040056	0.38565270829934883
69DCD8A8EA	9	-2.3980926011368515	-0.7092074948397491	0.4441353201120515	0.03112374720566713	-0.007952238557317304	-0.0772048339781326	-0.4985182002396442	-0.3362648314187673	0.10134539495232031	-0.006887025380390321	0.09678630404613697	-0.18130428211387994	-1.41413666195897	0.7008427069211339	0.8789136976005186	-0.262423300965247	-0.012637246042964678	0.06415932000367586	-0.8832606667649379	-0.340532890277198	0.9911389366881074	-1.5467474012010405	-0.22443069778366187	0.09743871876223276	-4.337830406573706	-0.5428615152217371	0.7002088231151975	-1.7939742293261651	0.37448086047164764	0.10168697932446003	0.03220268095918	-0.0900632166732066	0.025554322890964265	-0.9654705629191291	-0.2505948389149997	0.1433238199280269	-2.6138421241893717	-0.819336536108136	-0.08373120885712798	-0.8109981240116684	-0.07991105631957647	-0.6428582329026835	-0.10588020822836408	0.047023835990568585	-0.03692475258869887	-1.2169787393811546	-0.870864845138632	-0.10220317078303176	-2.928160924517732	-0.5008595343909561	0.011104823711257872	-0.3668789888486854	0.2189987850998516	0.19201439433371803	-0.34677236215326024	0.07346590239574224	0.3973141952017709	0.11043093269941351	-0.574603598114678	0.26425621195092586
69DCD8A8EA	10	-0.4589204026131146	0.12042426096707692	-0.10391554926124824	1.137859480390237	0.679495752673535	-0.8652644477591042	-0.034909441880238506	0.028525900443025637	0.028301656958383492	0.8957453201829693	-0.18858066185528788	-1.182097837912317	0.1763922252228486	0.5662033050187955	0.3185701219165178	0.42538695313598973	0.6190385512805417	-0.9687390918392066	-0.018278106788226778	-0.14004188222267566	0.13870123469310414	0.32019557110467245	-0.9545349853586358	-1.152967181195428	-1.2891951749308097	-0.4637809401946513	-0.19866639926192664	-0.20832474521697053	0.23077356617856992	-0.15950346957911687	1.3277064955166598	0.05296085124095007	-0.5693640250080939	0.16354274490838516	0.17099732042175453	-0.844953260594012	-0.6841001462818996	-0.052360387083212556	-0.1590924185865394	-0.21433214165550243	0.2967086192164091	-0.6028328140471695	0.3547842044889613	0.584416954638559	-0.08428148494678972	-0.0717083853936149	-0.0796919283458769	-0.11533784816882203	-0.34120882428383204	-0.7730770805225449	-1.0022183795727215	0.2841119991171547	0.6774751473395487	0.3552476814938943	0.6697184038525119	-1.0208233875444985	-1.0284693509210763	0.551971952527034	-0.05412292876592306	0.025405155061365925
