Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	3.5676379354047665	-1.9695907046991081	-1.4908440951291808	3.101195374651183	-4.341048642023174	-2.489800180173815	0.215188071235747	1.3799488060054859	-1.4305719914322332	0.3313647052926385	-0.34516429307111207	1.0006823187178746	0.6303313969953772	1.3031846454603813	-1.06325318473777	0.9564663165247693	0.47923141006501635	0.8709045330541267	0.7602825871302261	0.03624212128593962
69DCD8A8EA	2	3.9057385944572562	-1.7507196906812403	-3.433045924705529	2.367522579563406	-4.198933298424833	-1.09608761617931	-2.1762643514480122	1.1313031325051408	-1.0804094439290837	1.8418034817131492	0.6268855824579898	-2.220732490150848	-0.5877536630693176	0.7505738186905131	-1.0954352781503105	0.28862188244543097	0.4833790425822724	0.5089791999137498	0.34484547330195414	0.47308875683947216
69DCD8A8EA	3	1.999871816448829	-1.738197511933084	-4.7971420748163185	0.447159958212477	1.0305866286634011	-4.1348530630312	0.3183449666539917	0.2711647321009909	0.8264387507011768	0.9950450618933495	0.28889816059123663	-0.048168997224889765	-1.2670431329871226	-0.3411040568231474	0.16461857207254615	-0.4570362794662075	0.3086374470385682	-0.0026863394991420986	-0.2457490673297411	0.26204351552189786
69DCD8A8EA	4	5.365810994868292	1.3405558037410792	-1.876804479387794	-0.17016117160625344	-3.92191564609261	-0.3346259870341539	-0.9238392472133765	0.6598946066913765	-1.4703917175483583	0.2719684434044318	-0.04429803904385676	0.13111743653159813	-0.9660087620952174	-0.41542053089799924	-1.0217258709013586	0.4888174651575361	0.12239592397234955	0.05739089622222715	0.26112038292049067	0.3063291904146994
69DCD8A8EA	5	6.2484025748573995	4.182476323161858	1.160451555744774	4.280132241749872	-1.0770974584948714	-0.8782718515142554	-1.5476846972702387	1.2482073721003804	-1.6271685334022075	1.7192373770876543	0.10727322961185837	-1.0531573980521287	-0.42681636336809686	1.8014961138853114	0.13163526605512166	0.6949816633708905	0.6651135175368641	0.4425556478059003	0.6839039545872818	0.10461694468250693
69DCD8A8EA	6	5.858125386694388	0.09634612233321971	0.03623751489754956	-0.31680756575371705	-2.3937887136648994	-0.7317235895721579	-1.3844531241134352	0.02993494148421294	-1.1492479531295126	-0.3389973163097302	-0.20719643627799056	-0.25840704851458085	-2.14443682125615	-1.011634784294407	-1.1219819403762359	0.07118731156426739	0.34017837291467257	0.11729374276009019	0.042408997757429345	-0.18406997939952197
69DCD8A8EA	7	2.1493751054379953	5.428187412520948	-1.5008375926127726	0.582392676870938	-2.8151949511847105	-0.6292336593861689	-1.2211912237018443	0.28541356482330005	-0.26392919250357716	0.4914292650254126	-0.6274956876609867	-0.17490354445077827	0.5600584960647697	1.7542320727187655	-0.2868505987868155	0.07870607981416944	0.4693894096739275	0.11666418259046574	0.4122508809364642	-0.15913804621466232
69DCD8A8EA	8	4.085812606463042	0.353271485552746	-5.064396910620748	-3.074927750759841	1.0575749504494294	-1.721356233481738	-0.518880713412504	0.17913103857901436	0.6673067383515394	0.13151344079214344	0.051282011916969905	-0.010925791806226215	0.22819223585925758	1.1165187517318682	-0.8736123454232954	-0.13020589707097807	0.09754768104592526	-0.06766592513135428	0.2944041942305258	0.25112572509361764
69DCD8A8EA	9	7.773503708984139	3.233858129480602	0.6924163892938744	2.0568357253337086	2.386323358411045	0.8256428746528295	-0.446889984476631	0.19817962121382027	-0.8610449452953177	1.9395465663428155	1.2664888434153372	-1.3247047312211002	-0.9623548374355655	1.6112777618631082	1.999361235057504	0.6687966388127164	0.43927352588003754	-0.2436638434510099	0.45242885801967136	-0.019413938621391846
69DCD8A8EA	10	1.4364658859454609	-3.307888054521378	0.8584503253962474	2.1834344192485236	-1.3644544617823466	-1.538579352350463	-0.3185164806296936	-0.32330878335115654	1.6192241294410379	1.3122019905980722	-0.6173990052113336	0.2950334130334973	0.41050308393023743	0.0010397246657316561	1.3577662444306156	-0.5036484361141995	-0.5551907634916471	0.4662428961864935	0.10019930877361705	-0.2228146989814177
69DCD8A8EA	11	-0.023202768242884142	4.818518085135871	-2.3231107786332617	2.5414777962467023	-1.9260598593385	0.7008378435282845	-0.6733307138421769	-0.4155421969989359	-1.7741986087407988	-0.5190201148729059	-2.573039953249567	1.2635574902819862	1.4953442316384058	1.1297422407122266	-0.6669359368345007	0.4645700343386969	-0.16153018627446047	-0.5293616266615933	0.21661735519367187	0.5730013335890711
69DCD8A8EA	12	6.211169362753777	-2.2068889065472526	-1.8057503517160576	-1.9408247520822894	-3.8208491127875694	-1.4612600313730928	-1.7402809203343321	0.687891964677134	1.2364177308108402	1.3702150411841523	0.16826711789985072	-0.6115912727997657	-1.1488007758217298	0.28988257435589415	-0.6623544081226069	-0.08213883911255815	0.21333969070697134	0.530481579061288	-0.047927374914572995	0.029175739789283117
