Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	1.5346114646217557	-0.10760025251072221	0.1185727473453407	-0.08505071878339261	-0.12213750525342162	0.3322989809872453	-0.3548965496603767	-0.19343146904830408	0.19085647573234946	-0.05787925438107448	-0.05784348949549543	0.06824447315905223	-0.22896503132653867	-0.00884214332959337	0.09154980389762417	0.003627749944916665	0.02534438431576914	0.0597032673060715	-0.07182869685061576	0.028156576069801844
69DCD8A8EA	2	4.9957697726423556	0.7477669662821324	0.9242052383819039	-0.4140574973088663	-0.8057382673559312	0.26779407306762687	-0.4936600623056521	-0.10407743158809032	-0.018073600543224048	0.10285384852789271	-0.12150419821084517	0.22478201504540002	-0.2975101769697724	0.004103681461368712	0.1522323269674229	-0.0351706953731514	0.05147055502919786	0.060175251377278735	-0.09238371673664429	0.07965137012660027
69DCD8A8EA	3	-3.8027029150179965	-1.4004454260354235	0.026967754221602292	0.101404702167552	0.04194179804009544	0.25208919674543484	0.03553072249334589	0.0678516623136761	-0.08901399207464841	0.06154290791435529	-0.10280911533685773	0.036259810934036074	-0.025813862539175312	0.1340586326460533	-0.015421980966085066	-0.04483986443715264	-0.04585977850827279	-0.03402322959878142	-0.02827822227910058	0.046608087319107656
69DCD8A8EA	4	-0.34353627474621623	-0.4490951263997331	-0.32290599191344593	0.19035630234963508	-0.11585551417065161	0.1614827992765588	-0.3934554282787717	0.012750172374935838	0.14445841999802622	-0.1645199941067728	0.22017835509899686	-0.02723084694149881	-0.25101111869719384	-0.11970089858332958	0.1340054172962964	-0.010347496183442134	0.026362356050533144	-0.026508496236533136	-0.0640707897874401	-0.011118666917750542
69DCD8A8EA	5	6.34375110706187	1.8765936305750586	-1.2839356864568554	1.5327001149160329	-0.6001578486909322	0.42768353911487966	-0.5267425322481405	0.22573416729530213	0.12946528220975964	0.22407320139526093	0.184866832830308	-0.16765480843125147	-0.18092044823495343	-0.12948847488719192	-0.02416274938866515	-0.06586158928181089	0.14762232935492656	0.028496088637485054	-0.016079739655577515	-0.027170240478735636
69DCD8A8EA	6	-1.18012682012352	-0.138709664540823	-1.0380526410721016	0.8450052189939419	-0.0741340560066632	-0.1956344916759185	-0.04295473980376715	0.09357968113002191	-0.047124901709514125	0.054146170271286674	0.16328744860938463	-0.14243088792284017	0.052042495762237254	-0.12698281669679162	-0.06589246118871968	0.04865535679078164	0.013160378442284987	-0.09166299203482649	0.0167666203475087	-0.007636937350351661
69DCD8A8EA	7	3.784881274297245	1.501613275423442	0.8569414361834349	-0.9169208201242378	-0.28709164043400565	-0.28083324492269185	-0.12904310358141208	0.25057144211752763	-0.08054119061607308	-0.004143572003170056	0.06588724437610204	0.13047385098674755	-0.06862896604348302	-0.06900288445745609	0.004249900801035192	-0.02028640882248071	0.04561129587078885	-0.004262017203928406	-0.004279985448505195	0.0012097051826415323
69DCD8A8EA	8	0.8014965146707909	-0.10638131103533585	0.2113605903512717	0.14366554682490712	-0.19529518152225253	0.345805320010217	-0.39876243791906274	-0.05940715523251962	0.06573545280979315	0.0872325236899222	-0.11463291600508496	0.040641602603843446	-0.2644023133831843	-0.01035105580434661	0.1554782830681479	-0.028115564407080997	-0.0067266864834520735	0.05083934349724791	-0.14204147901899514	0.06006098626181661
69DCD8A8EA	9	3.1931271329123376	1.7962132117128342	2.4065828862737497	-1.1376097612500178	-1.2118842530990022	0.11414164315898263	0.3343937072980809	1.2249530949614533	-0.5167271864018183	0.4905106402228817	0.07316501830302752	0.2700693344561774	0.036373508953390886	0.19115827512143868	0.03358245416138945	-0.2587651736338067	0.19229271175385365	-0.0703092298332467	0.12223269233734985	0.08537500284742663
69DCD8A8EA	10	-3.211897068361193	-0.7084844177292351	-0.4151752501502227	0.12103130179445024	0.3073698973809289	0.0860577729106634	0.3325460335384669	0.06752881623955521	-0.011394517747522986	-0.09527618161826493	0.064109263117149	-0.04229440583413204	0.15990673875308473	-0.008822658528793432	-0.04630312929333221	0.007343770464977848	0.01377464318008045	0.011441217945573278	0.08985293462204315	-0.05230300993053685
