Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	0.10379925265345119	0.57364628153896	-0.0770686142675784	0.06063795209161491	-0.36805971027276485	-0.1779437727943006	-0.034356150006692045	-0.0724651375459769	0.010427975138623811	-0.051931148322409464	-0.013580361836256391	0.04707472593923878	-0.013683314442547164	0.029088945219781007	0.020289568484731995	0.058384352558903736	-0.0064950265354474495	0.030639429816878703	0.053273276811416255	0.056798146761018194
69DCD8A8EA	2	-0.4209405409678172	1.1145607063527956	-0.32311534012531806	-0.039673008301995216	-1.0288365155461197	-0.32945064702972876	-0.3416956763582269	-0.18724655996700568	0.021279572272790623	-0.18931085746498869	-0.07645604330057512	0.021585550097115873	-0.030053901631926436	0.14831722664758729	0.17495404551037394	0.11874767169578354	0.052676454861839424	-0.06259841469341963	0.05923996415807497	0.0448887377161983
69DCD8A8EA	3	1.8894176788520536	-0.4646616291910779	-0.2658526303281139	0.04268384490182544	0.2410719418039975	0.29952168918070043	0.22829553232362898	0.07040557110395365	-0.09131172396377837	0.27293041719635486	0.10249593161365117	0.29603618722068387	-0.05530894108509317	-0.03350877431114437	-0.10938481465379646	0.0131763041708429	-0.0482363545669798	0.024728666933461183	-0.03871247904489268	-0.005073232704621875
69DCD8A8EA	4	0.5838622607871603	0.5425469936561144	0.48109653542982644	-0.42717959682236517	-0.10042811859833337	-0.18939958888747932	-0.17306033679285374	0.06562408085346844	0.08035565650373608	-0.09678615934639745	-0.1651200894507676	-0.06861717628276394	0.019099170611381763	-0.09667116694802261	0.0357608558829668	-0.015189156809173337	0.05213767935802556	0.028078629759261158	0.07177223019528974	0.06493712236125165
69DCD8A8EA	5	-2.3664478610655744	0.9849895555391053	-0.1858815554502218	-0.41135643396842553	-0.8136298342640036	-0.10019678666641986	-0.5088114655806004	-0.025870104925722597	0.26782777450947204	-0.3189821829618086	-0.3244838219399022	-0.41805493291313395	0.05121174758127106	-0.04278649854482961	0.2332030273578208	0.030731227143269386	0.023265199134965442	-0.07660112744137533	0.0726543020472455	-0.010882588464163607
69DCD8A8EA	6	-0.4868245651990515	-0.17131467423900934	0.4639538900190788	-0.23474025006925536	0.4365345265909253	0.11040539402146475	-0.16101481104005855	0.13874849844605402	-0.043426286230264975	0.12866136238598844	-0.13017846585679393	-0.04171424224538412	0.010153925575378827	-0.025031364646461104	0.0727569941036507	0.003409050284653643	0.01426012347348107	-0.026193399136163677	-0.049985933997862816	-0.049095835217841534
69DCD8A8EA	7	-1.2281146558888416	1.5179248713080828	0.34521568037924716	-0.5961560474706609	-0.6196976421797563	-0.5294435758425681	-0.34378322888843205	-0.18439071766101867	0.4334110554989777	-0.36874137954144715	-0.22997408390904303	-0.5659722049194936	0.06468365529024503	0.004360348054714999	0.11799826575015888	-0.011118230961797856	0.07733765718558983	-0.049555079201138726	0.1052181658571877	-0.010899130030127484
69DCD8A8EA	8	2.0271623844625335	0.44388532922582136	-0.06091151373300108	0.21149334573903303	-0.41134551469406005	0.06329414408603215	-0.09243287550951541	-0.0192183652342492	-0.147541663809001	0.010051218635802947	-0.0020628576565686657	0.2263105425359861	-0.05968090046948396	-0.01936169916407568	0.09991700375039879	0.08147600825007481	-0.02620315446304119	-0.005462895702094631	0.03378362000414263	0.006858957176609457
69DCD8A8EA	9	1.7884242686798724	1.6837101051041001	0.560738991728652	-1.3129768797002586	-1.3430546725789738	-0.11703599399694542	-0.5709958173880816	-0.3334197383588661	0.6459638013767927	-0.5855718835602477	-0.40608337936634126	-0.5642395338455585	-0.013206969816216678	-0.12362838210720245	0.33427085475818324	0.01582486875822757	0.188557702107627	-0.18488453553231204	0.11304579767767477	-0.05481700785772863
69DCD8A8EA	10	-1.0072208866128276	-0.7621923003592357	0.016669822501507506	0.23884864291554106	0.3328491337011985	0.214297449450766	0.13382679126884864	0.00981412383425536	0.04849033764687894	0.06843075683660733	0.0198998402672837	-0.0913129273003452	0.03800009024621346	-0.08293300081417103	-0.1288772599716523	-0.07887317029083983	0.006948747029579487	0.023754655544229536	-0.021899807146800933	0.01283072878008484
69DCD8A8EA	11	0.5210870189278425	0.9493762018806314	0.6348929366948396	-1.115799786279277	-0.41048144749603976	-0.24236792943034188	-0.49998313107941283	0.045535573075473124	0.37903010061929043	-0.4378946583756815	-0.34246117477105475	-0.680902161285675	0.035502786187864545	-0.03353339089454772	0.2537240615530143	-0.06940655487987944	0.12552978392823344	-0.13430555509744915	0.06686030745871717	-0.0878887224766865
69DCD8A8EA	12	-0.8312832848117412	-0.1320166049257626	0.15958221359500627	-0.33459117977989616	-0.28965676751298325	-0.019182578104532	-0.23016796391993727	0.1434233401408806	-0.1064099195374623	-0.23031677611879448	-0.07727268665819713	-0.09922690745807543	-0.043684051490149284	-0.012783745198557708	0.09248746041448289	0.03186802243348987	0.06162973883624281	-0.018362380200343757	-0.0010260477598076395	-0.004033151623231015
