Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69DCD8A8EA	1	-2.0236477601015626	-1.177835422223505	0.27811248764616003	0.6541916944365256	0.5290910457400541	-0.3333106409043892	0.10015769480023473	0.2750345414222937	-0.041429600096591024	1.1123504289853177	-0.28539829767182123	-1.1613450443839903	-1.163141222044851	-2.177217874688923	-0.4841874446255039	1.3480699287360713	-0.2510774202373456	-2.4943019841396286	0.040057991765339196	-0.13300871760946786	-0.7658752225669141	-0.9843864410549323	-0.21223440413219835	2.062725307164757	-0.4324963497096119	-0.8389155697566496	-1.4459030273379776	-0.13666137366330133	0.20942704257883227	-0.040231607469781494	-0.25205382692988254	-0.8607976350290532	0.37373686682910123	0.36711500531751295	1.633804265445784	1.0516605861530361	1.0127203560042277	0.8076515066272751	-1.6564676701958323	0.4216117517650906	2.151826098129015	1.5682279282345015	-0.8143384544708878	0.6213716117485921	0.6007495870429858	0.26129059502599694	-1.2826537610063173	-1.9807864587313189	0.3541133490292627	1.587654963545875	1.2264005027710074	0.6120818829819346	-0.3166699234957293	-0.13350159279246876	0.3233418369451382	1.0537811679559133	0.23695286765302725	-1.8250844556228505	-1.9188412292922123	1.381772075755629
69DCD8A8EA	2	-1.6866268150466057	-1.188339737774563	0.1556511029186511	-0.15508882133546242	0.2836353622129604	0.34254044033316566	0.08892256226819328	0.413551588485348	1.891604265188993	0.39483773693926416	-0.28481882654041013	-0.2108348558083306	-1.1529088833376027	-2.4813236826773446	-0.9812428479157238	1.1514378886918988	-0.10388033329481905	-2.796672188230569	-0.15302203397691683	-0.544035364737104	-0.41431920221421725	-1.000070086613086	-0.11760469956495671	3.2349574043921083	-0.26058900114860517	-1.2222787038006315	-1.3930174777036122	0.21367719432537058	0.17343767211083616	-0.482135105862477	0.16322242735476689	-1.2765677824438817	-0.023019244512202386	0.7597760036011691	1.1804199472820054	-0.20259576033131957	-0.3032395336082354	2.524651897667738	-1.3478672747755538	0.03545787194738503	1.3490890172534078	2.1494564777042626	-0.5579841531987277	-0.03926722544299377	0.8568792509070793	0.16602219040908817	-2.2812295440702965	-1.9083614699257199	1.2169562987374105	2.586524084381199	0.34941434896772305	0.45868449485809837	0.11521863619227979	-0.2903664600582707	0.33225006043315997	1.6396563175905023	1.0568940543530747	-1.754590731185289	-1.6041448932777702	1.5375360077157765
69DCD8A8EA	3	0.009428907058834035	-0.37965516311783964	0.053154903807000914	0.17420819820975675	0.31178302713435163	1.9817922448688523	-0.13631716106500513	0.6794698380807123	1.5585835090071334	2.322766430702144	0.6380029038807781	-0.6394208295993491	-0.9976332214813826	-1.114314156499446	-0.7392670658780611	0.12577959832471008	0.09910578720556573	-3.203930690346689	-0.07678465466868101	0.11854246683219527	-0.11685549867114764	-0.8651547422202412	0.7395767041980328	3.308942614707717	-0.8759168956641274	-0.5698008515705038	-2.988433209968159	0.2007740011703536	-0.12682769259338134	0.0826757341606581	-0.05330878992460387	-0.1266427142463744	0.17741403774567233	0.37354456217732146	-0.09267956183762305	-0.10783775646316154	1.1296004678388027	1.1924557471714397	-1.5847522839733559	-0.8259336668450308	0.17154501196705185	2.6809268725167965	-0.6093189269746162	0.6425411547687911	1.1419661515449968	-0.11280732544344119	-0.3783980772833635	-1.251401247908015	-0.039349685146811364	-0.1275236734553844	-0.21746149764565192	-0.5908522550345507	0.6848564212165744	-0.7841211862245459	0.8107225914468295	-0.07075110820323238	1.4044261732191146	-1.1476233178244923	-1.3038533664332674	1.597651638201276
69DCD8A8EA	4	-1.8681865741734676	-1.796638346082211	-0.5217861396187672	0.32932321596503633	0.2973521338570626	0.37334392075353706	-0.16146008131497847	-0.0698564757165491	0.9437373503678943	1.7240007962027128	-0.1189083746718046	-0.08081450877059293	-1.8333039268261957	-2.1649406683393324	-0.9890399976307975	-0.3513487614465306	0.6946994455086506	-2.5578331088851014	-0.3233665205877361	0.3247608341622503	0.13858499675563163	-0.9373194596227012	-0.7193029409192595	2.4158717930389035	-1.9379329203028512	-0.63198219976282	-2.9852389628940936	0.6762177980751223	-0.9055019479509405	0.4715588324859601	-0.4422797256831382	-1.4945144670322992	0.5861961859408364	1.0732859176222163	2.0745317466090625	0.17621802168078554	0.44600247044398333	1.994353215698184	-0.9194481667549357	0.738346625082881	1.6159133088199744	1.137535590446146	0.003454109291249452	-0.04594167735631416	-0.1837508391553584	-0.028231486730288413	-1.601798260966195	-1.1991237421067429	0.7424539696889294	2.342765468691446	0.34149057678306827	-0.7738999054366111	0.7143753657224705	-1.236348200739782	1.2825451248576631	0.6769202266631472	1.0261372662051365	-1.7379559802841045	-2.4707741031290085	1.599778864444849
69DCD8A8EA	5	-3.315990958709905	-1.5811496724640506	-0.9861253672399064	0.4208669907417413	0.15491094539187342	0.027840659634053133	0.9084403270672607	1.0787618855862535	0.3971413560462196	1.097250636712638	0.7979124061417507	0.3764144312963684	-2.3799544478573957	-2.5418619848718578	-0.903947931920736	0.26609810459646066	0.5505555777176556	-0.3894538298024308	-0.4401219679175399	-0.45602849986292915	0.08250907657477491	-0.1494699734171161	-0.38428355909264067	0.457863358070961	-2.7044081578454313	-0.8104914006328466	-1.2771282253512704	0.8361468270979642	0.021856114478275845	0.413738439997561	-0.18966154480209696	-0.8100170395223518	-0.10492555937109316	1.0911347870695751	0.9541606485154128	0.09035425583295714	1.1286580200612137	2.5052518711339222	-0.48809048206973227	0.06320558567740475	-0.07519543873012502	-0.20842097507684088	-0.8189361815241734	-0.18701295698706932	-0.2651814464971771	-0.3839879390183887	-0.8568659202452826	-0.5663889499149501	2.107145874197334	2.511636091886538	1.4762285206066155	-1.9229467098568005	0.45994732983270925	-0.8810017865596844	2.015996476775186	2.554590807868044	1.7237130852723177	-1.9965506665114456	-1.769464070790195	0.10003257059261816
69DCD8A8EA	6	-2.7292466323833224	-1.4436363340066851	-0.34117812845620343	0.49658428382851505	0.0009062611580501721	0.6318797449553287	-0.025054966793183864	-0.4276109182479722	0.4997498626704244	3.1386011987438316	-0.16692119534184524	-0.4938503484119352	-2.048241354183652	-2.102250169823198	-0.9497195884755021	-0.13392169172038548	0.3365895178483931	-1.7382227391747183	0.49061236253334384	-0.1489149258324758	-0.16098170245298915	-1.603437874578478	-1.0320952143910174	2.4338013959179357	-2.8483285651182073	-0.384647789859808	-2.5917823272068805	0.7884423668582867	-1.4769535659864523	0.21528010900001826	-0.29288690508841325	-1.3597044169150796	0.684016145922562	1.1237801993766472	1.7823055405134518	-0.3664660001761525	1.0902572939441622	2.411452318846052	-0.35810373262159345	-0.13658483069188776	1.1730340762556501	1.5531798597163653	-0.37518909768360764	-0.3086327135247897	0.6007016003040122	-0.19827560512715414	-1.1773762968774286	-0.5282268874532816	0.8838595169840748	2.2120270154824726	0.03343175959497313	-1.1874555624412562	0.5580150955906835	-1.6737217142141685	1.2460832749848834	0.5031891125168692	0.4758836380846341	-2.188012014220121	-2.2241897090852043	2.053962383654615
69DCD8A8EA	7	-2.366704384899762	-0.8421871307886393	-1.4106674310336575	0.8501380039634976	-0.11842049235432663	0.6915789659393191	0.9683736106663063	0.4314289181364687	1.7869086352234391	1.6172844065785368	0.024035066853871356	-0.2178123086117656	-1.7555455727389417	-2.211773303053712	-0.7648154131500791	-0.3489268331679206	0.3095922059966558	-1.416288226108163	-0.26220322664988194	0.04449141895294462	0.1126366271357675	0.7004646366282947	0.1890436217980287	0.8423081904103817	-2.9034982099220628	-0.12433475954496244	-2.4831785828469926	0.30215539032098615	-0.871790388313942	1.073360847354686	-0.03286532391801109	-1.7603591805749597	0.24384186423714937	0.280037242474211	2.1168115103238967	-0.2664647096166532	0.43482664783048497	0.7447793509428635	-0.04632578189979286	1.1822411139235465	1.7058358575544417	1.328251928780578	-0.15707444491946543	0.505968932006934	-0.3435060170163493	0.23278794530369828	-2.1334411289650745	-0.7512108339992078	0.6434285521384213	1.6297015354308368	1.4802261636400946	-1.8286536087405296	1.8222974943306138	-1.8138796038163472	1.2630869501602504	0.9142163174739328	2.660429704680869	-0.5105572614196889	-2.0005677645616373	0.20883672395470043
69DCD8A8EA	8	-1.3999068761480933	-1.0455889090012915	-0.18932009872733632	0.45182295091605895	-0.5101848575708913	1.4763663045027222	0.35037003498384267	0.35444037099101366	2.6090027280099712	1.637130587954979	0.4334338742556362	-1.29457467705019	-1.4092559068366293	-1.5167104665504647	-0.4819532541591658	0.6332463175964467	1.0094782159732238	-3.1240724025975375	0.14346077396170598	0.2074871415944175	-0.2182429164390931	0.10862971241271824	-1.0104834219875292	2.921855274766865	-1.9696608639213125	0.28852519709386193	-3.1953153338417755	0.009406852468623939	-0.49272494757405916	0.9186596024571039	-0.13795744769408708	-1.0167025445313125	1.0009227780674208	0.009494235998319	0.40932914057697634	-0.7121234143950927	1.16725863509128	1.6825798896383584	-2.2287194331702507	0.7267809180759799	0.930529156833058	1.6059973404103074	0.010023221738243215	-0.008122451935912878	-0.181621303814143	-0.283891604867889	-0.7946310701426471	-1.2697074190291588	0.31921775770839744	-0.043501871113386326	0.12319188984903362	-0.4377617169349879	0.7332469592684587	-1.974278999165981	0.770236387892596	0.20964863121646524	2.69724118002325	-1.3095965587135474	-2.143186684703086	2.074730509105713
69DCD8A8EA	9	-3.687255975891938	-1.601820864338782	-0.646547867864956	-0.17303677009140284	-0.08308715593780196	0.034473455176443735	1.6416732523665714	0.6662941198699418	0.7195667522061893	1.5368429581196592	2.239663015344792	0.5935646897475326	-2.6976411006494723	-2.398000143439061	-0.7863962794825479	-0.06653660199806244	1.6362820433424434	-2.9411779224133734	0.15647100467770114	0.8560025924098738	0.20280087816343473	-0.9292048668550161	-0.3374259729057483	1.246602033602823	-2.781087039466323	-0.4063032090363825	-3.43542076485166	1.016090008343371	0.38870148588034414	1.0201794976616647	-0.49527430060129	-1.0617240064346518	0.038343560328856885	0.6277225455541262	0.3291390259151683	-0.5427502303585223	2.33852415706313	3.53522475837247	-1.1424339203520266	0.20794778691725924	-0.22843527762884053	-0.23403087853799853	-1.133865174001743	-0.6146733359257723	-0.021296709233048272	-0.4798009519498527	-0.7794508930404058	-0.12864316655303476	3.788066692575656	1.006043513762572	0.5874985580980121	-1.8652912460244204	0.6414179641164774	-1.6825166820844468	2.708952168072364	2.8579778498044055	2.042327915704964	-2.60959747623881	-2.169099085210598	0.42219429240608
69DCD8A8EA	10	-2.5873947112896047	-0.904723358033835	0.9000133063638561	0.6140830099856631	1.2261047635156628	0.4073989989900696	-0.03157797094855308	0.49075385314722836	0.9670251084850099	3.9413416219581916	-0.24911461708826638	-0.7954721477856406	-1.3420647570587256	-2.448515223048487	-0.18040998193653301	0.5270387160613491	1.0569471343701866	-2.246955323827512	1.2236475702672664	-0.47637084887057657	-0.533857418600379	-2.248083663924641	0.5379830543433005	2.528243724257912	-0.48341527245474936	0.1850965112532947	-1.6170359288136806	1.451939136797015	-0.5705638899477408	-0.18992009885118177	-0.36994382806414555	-0.8323543388428241	-0.08964054471780569	-0.893837058569454	1.180318676360081	0.3079780129957234	1.5912772804270285	0.9825615694739127	-1.6666963623801752	-1.385800834720285	2.195724081572113	2.526481943211409	-2.113325893868019	1.7963322272286515	1.5886849921780686	0.6500311677986935	-2.4506384640321865	-0.5394864035968929	0.678026492236337	0.8457327954681069	0.5203545304345377	-0.72455895677908	1.9540379545065165	-0.704333205516007	2.1561726176106943	0.8188208313731333	1.1690237852750007	-2.382803422762335	-1.9337495775990667	1.7941140293899336
