Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	2.1611090163359696	1.4365393057726037	-0.004520430954254806	-2.116532858814957	-1.2230729445233508	3.720220387110703	-0.5441186958840105	1.141481052829739	0.5811670510213163	1.180014907012952	-1.2679331737850104	-0.12631243134436354	0.15229713019430435	0.1383125329690873	-1.3803443464285243	-0.5621363037245484	-0.3510613897397564	-0.4467031892251272	0.10605287623008186	0.2500992679399199
69DCD8A8EA	2	3.010808604021963	1.9992131230223598	-0.029749240100695573	-2.6625839587921054	-0.7228766567862395	2.535196654100125	-0.29860481488576823	-0.9484300604560265	-0.22416976781274517	0.6707051825129347	-0.3514471561480439	1.6369522498367137	-0.46330143141912017	-1.5621352773172579	-0.26760311088523836	-0.8168343757255574	-0.6692135930162503	-0.7697611549067795	-0.2896327717589622	-0.25315773853712265
69DCD8A8EA	3	0.6473424244859085	2.5602311624458647	1.8170013962417642	-3.86719794354584	0.549215105995168	0.3601969691932778	-0.0109822250336164	0.3098742836646759	-1.8423567510330119	0.27873539825583493	1.0286301275289669	-0.07441078082402108	0.40352776704827975	0.12123392257072285	0.3572500642954226	0.285366955799299	0.14164796060924637	0.32923137947304526	0.31126310890649966	-0.05586324001558274
69DCD8A8EA	4	4.181476233346969	-1.512874458797908	1.3567576588892933	-1.0912517442410885	-1.0992052461926165	0.756794751199652	-0.08714179061678123	-0.984854177877946	0.255953116987882	0.4880219951649052	-0.37581295370078016	0.1661026881677008	-1.06679466056398	0.33186074039667335	-0.27018977403901645	-0.1409716452252266	-0.246740985009639	-0.4376749365832333	-0.17659366545115995	-0.32284135599828523
69DCD8A8EA	5	3.1322388137431068	-4.6976213880813855	-3.122510788057877	-0.49532966352444474	0.3763433012640483	1.8591121801665649	0.27578526758164174	0.589593121917392	-0.2966379030525829	0.7220314324852259	-0.27956157828080186	0.7761510572138233	0.38917381035077825	-0.830314320476295	-0.5974179801281443	-1.5346203620899015	-0.6409937421331174	-0.6952315983409265	0.001134914353430272	-0.16794292921393228
69DCD8A8EA	6	4.122398862117438	-0.6057154467632502	-0.24819331330628813	0.4331349222370088	-0.7105052878932718	-0.2307319868505795	-0.03856711701416898	-1.4811443815601177	-0.7641420743200684	0.08901337811049204	-0.29324938292782554	0.625900439797533	-1.458082215228499	0.9247662399065344	0.11470675158195018	-0.4651625866916174	-0.056482950007060356	-0.3972195769313609	0.36998553331060213	-0.15630544045666261
69DCD8A8EA	7	-0.13841804399615504	-5.720034262389758	2.076094997565434	-0.9890567653809269	-1.2838385650872461	0.3300007934252731	0.24791661897230682	-0.3715645202891094	0.8042643085616885	0.3307592979608016	-0.24468554520711883	0.9897598474540066	0.7444865167399846	-0.14900360478104457	-0.5738375073923605	-0.34839648634620174	-0.5046243428337166	-0.040603349460473614	0.3890583038321558	0.13935798182671655
69DCD8A8EA	8	3.403896689293968	-0.3560801172662005	2.9187529325185295	-2.2260987974828272	-0.2472677445355082	-2.578520887285575	0.6571699102344568	0.6914201582324497	-0.47784216157479115	-0.1058999606268054	0.1209460879858606	0.4862865739114992	1.1200600314083984	0.007365520114382518	-0.25801718882553915	0.7109313313268917	0.08060535776006197	0.038566048597806324	0.17037012494573522	0.07489004534921073
69DCD8A8EA	9	5.030846459369335	-3.218850849962733	-2.9280764290407753	-0.3554560753912851	2.0235669167988823	-0.2222364545526263	1.7560679724842303	0.6470098278433123	-0.37676107768285	-0.627734648786008	0.7739332524932119	-0.5725235888084443	1.0026025592775893	-0.6728977920054764	0.27476034818888606	-1.4144311794589246	-0.678147731466561	-0.17414097953935026	0.22258865349674073	-0.46009832921400906
69DCD8A8EA	10	-0.22511291715638854	3.2379951061066006	-0.7396245835323327	0.4313600051012608	-1.1689594002239816	2.471139372574103	0.44349833292927926	-0.7236138835740928	0.49982815064184877	0.5632359342671605	0.9919456993659497	-0.25726934200563556	1.5357596572650023	-0.357310873752984	0.46099104329458185	-0.42528668461052105	0.058193998305272526	0.03596086301519308	-0.6029748999672457	0.5107110718751822
69DCD8A8EA	11	-1.2672956782479947	-4.619416474464787	2.3173848434218804	-0.8682586599902932	0.6593625995168728	1.1821765719553552	0.19441517921178658	0.5636100656053773	2.351858297804877	1.229803253623585	-2.1231904986948678	0.4915488894443987	0.210719086839964	1.2910174150644085	0.4191314625490372	0.14795671368645275	-0.5756587940135826	-0.11172884963065655	0.0944710564209692	-0.4574972977040834
69DCD8A8EA	12	5.013974116359484	1.7570585823719382	0.9405863357363451	-0.6861932879589615	-2.7333133790199207	0.3184435652978008	0.40266601682372866	-1.488354173606393	-0.6935496294326833	0.40883607324991034	1.4084783670957217	0.897978794998419	0.48795982923654635	-0.33400472960580285	-0.5168588513328543	-0.12206102094590149	-0.15973732399780424	0.02874989031727737	0.09989556841409941	0.12352761375943566
69DCD8A8EA	13	5.108746596889314	0.8510455533140429	-1.7640826069992563	-1.122823616934014	-1.0120966457004656	1.560871571013279	0.13091428938957833	0.1361888814438567	-1.0173256914341509	-0.6721549588883364	0.30261145919304533	0.7319030638867507	0.26067871960457567	-0.2513086828317672	-1.3538243013777402	0.10689091018359592	-0.5886407701508903	0.19029740881895507	-0.13011706477946783	-0.07869772372175965
69DCD8A8EA	14	2.759516625626776	-4.955403048769613	-0.0662862992196196	0.27682748745488384	-1.6812338352862768	0.3452449332079466	0.6079856599540379	-0.1711073461722568	0.8574649722058401	1.477196216427979	-0.1519708793509158	-0.11395319531372672	-0.11517696662625254	-0.2931021443919779	-0.5059529759525623	-0.017683575475322455	-0.4338168985740597	0.5491275655576138	1.1714368938862996	0.04380267939368587
69DCD8A8EA	15	3.1375560765999486	1.9009301137130008	1.1507063744325343	-2.7982560231201252	0.585326918852354	3.5637640240668196	-0.22709534647027269	-1.6150088480705418	0.4329022156407914	0.5815357084806492	0.4092835212429622	0.2764145787851644	-0.9294708005562009	-0.41917282240156806	-0.6527142174161134	0.4541831376566367	-0.21564497709054983	-0.25256424144487766	-0.379945413425832	0.11583911611953845
69DCD8A8EA	16	4.621330490350579	0.8574687782251245	-1.0242330774997548	0.19253653003931903	-1.8859942308267486	1.2881775674933094	0.3099754960615671	0.1515632052530686	0.43907603064979256	1.0020100331299011	-0.13835050911830726	-0.9012178973056317	-0.1739650252413989	0.4760991097441962	-1.393053800877562	-0.23045575702986737	-0.5956761819773834	0.3009932823068715	0.13411509225849505	-0.1473200408850166
69DCD8A8EA	17	1.6942077688638075	-1.0485766807952162	2.902297637324331	-1.8693698574201858	-2.941837413002079	2.2744238485966433	-0.12453431578170665	-0.8104463697613338	0.5607768623800538	0.5047337179617613	0.44065570379895314	-0.04083395883241203	0.09448041181921796	-0.30384528290138957	0.04342577612498186	0.020947706599729388	-0.05578878357708725	0.04648286173179117	0.5266137064915077	-0.10764113030827693
69DCD8A8EA	18	1.148265495815976	-3.220392453695391	1.2549797659620694	-0.11819827898888902	0.7104424743246773	0.9986753433329296	0.29059358999545154	-0.7881902731374955	0.6495864853979101	1.9281104256528805	-0.0920369012663469	1.9659451510229216	0.5086793570689088	0.02061176116972052	0.6108456023946063	0.6166632132880512	-0.07200580584210478	0.3181842662414083	0.32931328927269155	0.16738566681345213
69DCD8A8EA	19	5.737547190185128	-1.1145511298768562	-1.9722087821157999	-1.1275129216634245	-2.584352151387231	0.5478395975668908	-0.17610921010190722	1.0759645522722177	-1.1244883714361493	0.17647263997344553	-0.7963884227394542	0.854805387124596	-0.21100331606923972	-1.1516529780303852	-0.8673882516751787	-0.40111544119608494	-0.16462328231642495	-0.45831168340411366	0.11915584814917812	-0.08040791190243346
69DCD8A8EA	20	3.564568056589102	-2.7288028159179287	2.7103419524221692	-1.165944161531748	-0.5180453928650821	-0.5896181398162677	0.3111264891299457	-1.7370862607734385	-0.03673925339273815	1.0113122715409857	0.36032667391924655	1.0595313834465576	-0.41247134216381	0.14296298876194657	0.38860561850144193	-0.006392006403684702	-0.3025374561643427	-0.19586749299318895	0.5119609252830855	-0.27683147386593965
69DCD8A8EA	21	1.5039962257076442	4.473652449215576	1.0655621698582536	-2.1920577813445985	-2.648306190643462	1.8968524184483533	-0.35124960512985964	-0.23369589112957506	0.6630393296479471	0.6041164785214035	-1.0309468394551542	0.5496360360008017	0.5153155059991887	-0.7016183794289514	-0.13923696371940356	0.6808961349851561	0.2203620510773431	-0.5019170043592263	0.3900084084571964	0.37856411550115987
69DCD8A8EA	22	2.0007007659718132	-2.337569451742807	4.080146403209817	-2.4006010871193983	0.3216200577228903	-1.6016290279173448	0.4319808312408591	0.4531471360963297	0.9724523391696427	0.22389288145646646	-0.42194263819245115	-0.5370304957298233	0.24097799338927772	0.23677971368760953	-0.04281831430607699	0.35454297180087296	0.017928535101900206	-0.2554248430733155	-0.22642576897779643	-0.009894145576627045
69DCD8A8EA	23	4.510252170977977	1.2403538234972038	0.5857036049023279	-1.439860122479303	1.0032313485806852	0.35058246860779274	0.763643079713328	-1.394202734254677	-0.09352829810898505	0.6847002218735716	0.35969198837692695	1.0030471827249803	-0.1648181430072364	-0.1966741469875981	-0.35222858137677293	0.08687927307356874	-1.0816439890175908	0.010176025762897334	0.029403453367846222	-0.3439561959317883
69DCD8A8EA	24	5.155354339371786	-0.0364036909024692	-1.560938543302946	-1.7158996425762791	-1.2589617132594761	0.8137834441966119	0.16395384144064323	0.27399488480304107	-0.36262996842649503	0.6737633694736636	0.39565105988210214	-0.06365899728086455	0.17777062765206808	-0.69729123423737	-1.899390866226293	0.09803767540069147	-0.6487589642395103	-0.33212437574092646	-0.4989110390390139	-0.09887806401585997
69DCD8A8EA	25	-2.6328557232145977	-4.567286196291347	3.7750582992381894	-2.864210753585326	-0.27914939034476877	0.7640312254050228	-0.22591811900824993	0.2216274056524869	0.5739505632290052	-0.41937736680161364	-0.17751188227023085	-0.3130101998061934	0.1493981692855917	-0.3069893874875096	0.23133787467156505	-0.44540728196802887	-0.022802353233780298	-0.15809024932208415	0.43510531917617845	0.08353642617110091
69DCD8A8EA	26	2.10037747457807	1.2742785902953975	4.000994191370381	-0.4879675652701826	-3.3717825231907477	-2.8227870036861917	-0.48103872784015905	0.03122158427609939	0.020662513939499194	-1.095563319104096	-0.8861979557894555	0.3691313203513571	-0.4440995207781613	0.8284644165826822	0.5809059949296598	-0.17568837157415912	0.5897519241393622	-0.5294947774468264	0.1946531698402203	-0.34382721884021783
69DCD8A8EA	27	1.8904519881897694	-5.556808144387636	2.2812680395075766	-0.9881483482146335	-0.461963585170642	-0.27513161786555873	0.023240582489807482	-0.5631124396897822	0.8424021582537669	0.4838834151527449	-1.012672363271008	0.6681340603860446	-1.228769441771005	-0.37109794881570335	0.23370770959154694	-0.24201906630037057	0.039647469203158675	-0.26739221312133465	1.1804685665200068	0.07869768344178873
69DCD8A8EA	28	3.9377272185629755	3.1673667142441726	-1.8769051760165887	-1.1388276390017364	-2.0460243680479473	1.6277863039889509	-0.4974275615592893	-0.652787344840839	-0.7101247404691269	-0.2069479031432182	0.4704793635660425	0.3077180722130348	-1.0703979058833129	-0.7219876100899054	-0.5143349217074358	0.3944015343869633	0.06106995455820133	-0.12289555145665942	0.16568798565360643	-0.037531736486158485
69DCD8A8EA	29	6.236092947086063	-0.7226344435008529	-2.3068699160564066	-0.3763526964993501	0.5234717908417585	-2.1469731644039607	0.9456667348380976	1.8862240015140048	-0.614591051286284	-0.6179648848338297	-0.06326870591763245	-1.045264644866631	0.5805472596958714	-0.10482429595941878	-1.4653505564039604	0.5504394289997183	0.17465861833194843	0.048042044472891954	-0.02746535776494463	0.09221120369147351
69DCD8A8EA	30	1.6261629134463813	3.6198876439542556	0.9438646678218596	-1.4678624641094626	-2.8659185961274773	2.1040398562304956	-0.23907591632086905	-1.2391253760577432	0.4994735882092703	0.356188962915452	0.5130252999975087	0.027315794839097185	-0.14417345824955574	-0.19078488014062356	0.01969799400963776	0.33924016630950676	-0.0669248748388592	-0.2658138711341651	0.5755519537688527	0.010727670203874107
69DCD8A8EA	31	4.7440374336387725	-1.1624361972683788	0.11613128790246563	-1.3052632777884843	-2.4349049427422558	1.317143720913161	0.2296626022023625	1.5669246601632483	0.828728992378196	0.04274473595440953	-1.6603402041528985	-0.27093520677351557	0.24693307948470733	-0.7589635280435918	-0.8817629774340168	0.5946113867643401	0.041595175046486826	0.10220218932518876	0.1055414886306365	0.22848806281082923
69DCD8A8EA	32	1.1269623163626992	-4.5657728945116265	0.5935786227166311	-0.9810909387535999	-0.715100479703493	-1.8610734661558341	-0.28157226273164454	0.8830213199045214	-0.9570771280699382	0.5512007022186884	0.4494165624355697	-0.5225438308498556	-0.28981290756881406	0.07329092455654407	-0.40429611020630873	0.4601072436234634	0.7223795671130501	0.19282689212615112	0.7814729522497905	0.4780630076188219
69DCD8A8EA	33	3.8785967286233918	4.147324186018357	-3.2062945396659828	0.20735198266023447	-2.4078058992773372	1.8882502714776548	-0.05614643925167456	-0.33102718049100993	-0.9414300931943704	-0.42152260146410625	0.5073509239315899	0.2880138553473086	-0.062375624780114824	-0.9969512722463005	-0.15440877916398169	0.4210933642326235	0.48474764715202145	0.2706858866950361	0.8221572266634758	0.6346847625507481
69DCD8A8EA	34	2.175436980394834	-5.616495952206497	2.2517055999751676	-0.7396881096916458	-0.8358402116776724	-1.0033168444605929	0.633529992616277	0.045594859740634985	2.3428930125064746	0.7536154392462981	-1.1228710849564825	-0.49184450751346653	-0.5701898244755641	-0.3728517229462913	-0.8736266621758644	0.02115871512626727	-0.395864864966052	-0.1740280588983525	1.088738424007532	0.2443370894670347
69DCD8A8EA	35	5.027641732095687	4.665029251144395	-1.2092432949901628	-2.212957568997425	-1.1826907313833268	0.49516838443645295	0.0981991042474833	0.6251533778260625	-0.9390728380083462	-0.7167555056733563	0.46512179250260055	0.37003343137639155	0.8207853260534306	-0.4758385625896484	-2.029949107203793	0.3290739997832279	0.3224074783388621	-0.45819955342994745	0.03506225299762411	0.5552381114425347
69DCD8A8EA	36	5.280318183747396	-0.5437832714871556	-0.9380540109141116	-1.2776761810173949	1.691963566835843	-0.2841574446005106	0.7751872536695488	-0.18955828452533346	-1.60575296230942	-0.7005572929482982	0.5351707701301864	1.270812037054952	0.6007859839166072	0.3372795120306218	-0.4694417274618543	-0.49439795185491603	-0.6063632906139435	-0.1936014342555923	-0.3122454938372372	-0.3606232404321401
69DCD8A8EA	37	-2.716677060808874	-1.122528382032433	1.6430156454045814	-1.2428964245968186	1.4945543530114036	-1.5944241120634652	-0.6528147949931102	0.523001425638792	-0.4051636935538449	-0.9137726066492478	-0.8042544250425718	-0.06529773114290927	-0.8381260376866082	0.6566484007804927	0.7969733689982286	-0.15000276887398384	0.2978747180260851	-0.13640284850876383	-0.012504554322925632	-0.40963091452327993
69DCD8A8EA	38	-2.648924006430538	-3.1743445926630525	-3.67310027478187	1.7058557506706324	-1.194745792001774	-0.08633114874366488	-0.5888749091758512	1.069398905624975	-1.4172934588215047	-0.050241975800952465	-0.25482571280037525	0.15336410515749654	0.5992304709528204	1.408849416362968	-0.05460822640015753	-0.302331808411422	0.5770330383749834	0.018244145716815874	-0.06279975409636274	0.030498569154105093
69DCD8A8EA	39	1.5408229536404352	-3.6615587979564967	-0.2887004175004506	-0.7376744673537529	-0.43518766553311966	0.03168025156175158	-0.6571874230489008	0.514280671285309	-0.0006965936883544521	-0.5523086902608847	-0.805674711091658	0.11125899348710155	-1.411482784848898	-0.5516321369029467	-0.2144702514596715	0.39805435080704216	0.575038467715464	-0.017942026521376553	-0.017273884766991987	0.07770268277293035
