Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	-0.22972687738928377	-0.5431908420987804	0.17723855670558836	-0.05487431427168284	0.10427526025216237	0.30332337069199844	-0.11021678357940547	-0.0003568946573901583	0.13270841279725587	-0.2069896121722466	-0.05727492848877845	-0.007577131162558115	-0.04031040016676209	0.25239387822112874	0.12583534772413948	-0.06593327987013212	0.002241625853585563	0.053119563722516194	-0.039383199082532704	-0.0881675024503641
69DCD8A8EA	2	0.7924183965983913	-1.654478024326902	0.12023807339717163	0.41405034984549893	0.602032752904973	0.2595792773565877	-0.19544709079276848	-0.08853613065810963	0.24959065726288973	-0.26474082835883633	0.14578765529682516	-0.08312465717336039	-0.028346079271654424	0.29374862941185603	0.074384143074491	-0.05093023210469078	-0.01641074252231111	0.06636716190264048	-0.04680723279244297	-0.10740307931982719
69DCD8A8EA	3	-1.6172543173138167	2.670223192262135	-0.07230204530386229	-0.7128935163592373	-0.7497974907296558	0.4369752780294397	-0.08215971498845075	-0.12916258702116032	0.08083340135251361	-0.22195350587314894	-0.07340470874933645	0.19277857914558647	0.054481379968481985	0.10800843671920884	0.028335482999380848	0.007840658958774482	-0.014841230341019054	-0.06809617340688673	-0.09022689081871892	-0.03493972377010518
69DCD8A8EA	4	-0.0697963036659207	-0.6713109096979843	0.4679324656427826	0.1811826837295074	-0.11746911884140131	0.07864785462981701	-0.07906220848960167	0.07605041331935283	-0.0006640833126325804	-0.10309977077891516	-0.07941866734760905	0.06668482756330625	-0.01583212796792156	0.027900402944266624	0.10045128958288684	-0.08295740895694062	-0.016021074400082665	0.038931410597883936	0.043053713434297244	0.0234230697518409
69DCD8A8EA	5	1.0205961240567767	-1.9768118900304243	0.29210333632180613	0.5558073352635408	0.5260694160165509	-0.2813716708999138	-0.02139355367935713	0.047028423302565125	-0.0811513646914992	0.08876369928569317	0.08351483625723312	-0.08001983367075186	-0.06261371803560238	-0.07046954525600978	-0.012231267588002335	-0.018661128738737265	-0.00585331619099404	0.08970497134237546	0.046067133094868616	-0.016373938796965828
69DCD8A8EA	6	-0.7692218367950151	1.4413940900796038	0.07127583781062505	-0.24157349251341062	-0.40323914968095936	-0.22959445475374352	-0.1046441013676418	-0.026252158514676657	-0.26349036447461954	-0.031128355228229362	-0.016362858685236032	0.17801298145038918	-0.05498711635567161	-0.26254906609623174	-0.04370511699045115	0.007512455903180916	-0.0666067579829749	-0.03018536815083082	0.03926215340995923	0.08413666425606288
69DCD8A8EA	7	1.868531067746062	-2.7256505117719523	0.16434556777066772	0.8717218799775844	0.5672800413758478	-0.30015188375639806	0.15980407389792564	0.13672224319804635	0.05674113300010905	0.19295501206315513	0.12037866678866561	-0.19825917137184781	0.07948058398898251	-0.0335798930577763	-0.03777299127457459	-0.016729588064530967	0.022624864027053777	0.05111020106943337	0.07891286521227574	0.03193948067316326
69DCD8A8EA	8	-0.5997021560275461	0.327013542596302	-0.02217965822342436	-0.24404000960158106	-0.0921882450362969	0.5288584862026492	-0.18971880796285095	-0.13713717145702506	0.2487415267769191	-0.24657625315577084	0.06404199209105467	0.06735223129552972	0.04876359346441347	0.303005940893729	0.1010522444005667	-0.027217774805370853	-0.013181257230835446	0.02293154203207762	-0.08106619314145767	-0.12881979833621524
69DCD8A8EA	9	2.8361944755236705	-2.8423731157737064	0.11934350985488544	1.285362603199962	0.39142115884055034	-0.16125086880711575	0.21859514851541034	-0.011378185122918025	0.2639120219491779	0.3418900226767018	0.4034436154916347	-0.17791842554663717	0.33068698973626487	-0.11517924871071483	-0.14769497013874858	0.05865235850200057	0.05668335952325637	-0.012592034139735463	0.09447601598085528	0.04572349266642229
69DCD8A8EA	10	-1.3101414226945662	1.8775290219750516	-0.25776784718213797	-0.5778778661462248	-0.5566547470132146	0.07161243838418285	0.09928285622006935	-0.00456003412551082	-0.042492994805337705	0.1556842353786568	-0.0880639816039143	0.10706519233673135	0.06202983675873036	-0.12890204571589467	-0.033113342968927324	0.040710331900595614	0.02577393978314866	-0.0325408451740066	-0.024275217109430355	0.036034713735804774
69DCD8A8EA	11	2.183469026319724	-1.8547543049168431	0.25887284305516844	0.9727973905042514	0.3560652403522465	-0.5616716572109234	0.14051674441927278	0.03320677243581181	-0.13864329572352885	0.3546337752017097	0.19132175992451558	-0.09130249564316636	0.061669126388937144	-0.3551680766468038	-0.16961403869688746	0.0689934113330322	0.010628288295529009	-0.04686225815940982	0.13738401516828336	0.13380619313038147
69DCD8A8EA	12	0.30421151413646297	-0.1391756949636567	0.20910571752987991	0.16554055471020662	0.10719969226377489	-0.20591299736525628	-0.11056717904610522	-0.008874584817499235	-0.16405013198508178	-0.09890206276300198	-0.004640280122470521	0.03661447503743005	-0.11412676763970998	-0.11709592946979545	-0.006193280035067642	-0.016334578954641014	-0.03562669677136246	-0.011075706348516495	0.04256136562393411	0.0488737892285792
69DCD8A8EA	13	-0.13487303420527966	-0.49590957500595356	0.4031397201153867	0.19571357193736585	0.049223026093816076	0.011460801108107375	-0.18830738898997937	0.044573900269277995	-0.02793321319050626	-0.21818268661601609	-0.06725044424088837	0.08365811639530435	-0.09685494993237807	0.00950380484394062	0.08933830314698851	-0.09169172147593828	-0.05564644252069016	0.025907921743198288	0.0389669099622837	0.057913345880836076
69DCD8A8EA	14	0.8728842783425308	-2.1193464472361274	0.09559058351936671	0.5249207163221223	0.4256372320358568	0.016734173602392717	-0.0562464280950417	0.10566863136626631	0.15498191881271806	-0.07611746530225551	0.073558937283459	-0.09976847257880526	0.047738752270779804	0.15762605792552747	0.08396549361482378	-0.08125766071432533	-0.035641629863693756	0.06366177674173905	0.04720153440913253	-0.00044744788219197996
69DCD8A8EA	15	2.179803201218585	-1.8372516361777758	0.37425413646182853	1.045744896878471	0.2298024611071464	-0.5007828005651548	0.12252517279416607	0.09002137364162283	-0.10034445651575155	0.140480516755259	0.1676707918028903	-0.08458262582694256	0.09265781027127502	-0.27657912275605995	-0.11827452710559448	0.0030417650991049912	-0.014027705004030612	-0.042646722701455815	0.13940371439453622	0.15157362667786206
