Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	-0.24378852346646063	-0.1280837726360142	-0.03719098431378947	0.2534935465188045	0.3926053092553765	-0.011836848910558828	0.06372523015615562	-0.11413842506900415	-0.010468667724905277	-0.05572618347520935	0.10872989357669606	-0.007324740603572611	-0.061699587767239765	-0.027258094535154955	-0.06279153551429116	-0.07146577410388617	0.03783361583661255	-0.031010044920599018	-0.017578503818335037	0.05899204867740728
69DCD8A8EA	2	-1.20396307067366	-0.2985229597151124	0.8794783604256138	0.2831077229090922	0.9298642054180255	-0.5016128369316338	-0.1267616537829478	-0.03615095569688614	-0.12832481909507468	-0.05337655102074725	0.12333346586397727	0.16164410178641678	-0.23820859166253275	0.01980898307404178	-0.1774801239242874	-0.1181384896789989	0.07160602866458365	-0.042123520869460994	0.009090260742896844	0.06891965689692163
69DCD8A8EA	3	0.9310716722858742	0.16468686924236603	-1.0646601311504753	-0.15672896502026676	-0.6608239726546006	0.48211045345902526	0.2403604883104004	-0.10939953281688809	0.05051169918428527	-0.17886220388237717	0.01956424800462457	-0.2502770370000875	0.11169546932960045	0.13520552997402646	-0.049294658698869905	-0.03744199746014979	0.019946346717119028	0.00902282438931179	-0.0161097425183334	-0.030406589509861016
69DCD8A8EA	4	0.3665641678303675	0.022868940291463993	0.7414275256978905	0.3230412356079643	0.37414271192896936	0.09919158846741873	-0.1166814417543684	-0.0029860349548505236	0.057166338121356124	-0.08077648035642655	0.0600197272495856	0.05567672924408557	0.06951764822571106	-0.05284468477920606	-0.09220420197937894	-0.00401387236814497	0.05303114113228387	-0.0026146943433906934	0.005954247622884384	0.07532164061307459
69DCD8A8EA	5	-0.715996338118691	-0.4297360234992849	1.3511646310676895	0.3125100363456902	1.001251660246667	-0.40427402877572804	-0.31733719771564195	0.05043456479294914	-0.11460143771203929	0.164373598217587	0.042894485863115776	0.22977560571503094	-0.1292069005861045	-0.1211632697638563	-0.02486223832405294	-0.008429586949500006	0.02485868741705236	-0.048682564631464274	0.035200770377580945	0.07294659365772954
69DCD8A8EA	6	0.5232626977332566	0.14107269442408663	0.44316024368637796	0.07435585092122125	-0.36204226534899414	0.030052073593663353	-0.14804567056063078	-0.03722977167203308	0.18374612176392532	0.017987630696553642	-0.07797057392107004	-0.0032088880704645804	0.0993454928892427	0.0028175633052880773	0.064847020751903	0.10480155935810906	0.027472237421526702	0.027094363422627228	0.008908135792590425	-0.04519918762903835
69DCD8A8EA	7	-0.6531603620174629	-0.14412068570935135	2.2436892300281093	0.028017270429307534	1.300598890491397	-0.54795642942267	-0.35711514051354565	0.2733038845345877	-0.21660029976164724	0.0312484840492462	0.02596605821736919	0.354014654465645	-0.1747911452760012	-0.20155679106362293	-0.1071784922618647	-0.054213666883108344	0.029044978181881603	0.006627440905492218	0.029873563793739275	0.12379693715224976
69DCD8A8EA	8	0.24015382251977466	-0.38739986138953963	-0.13953671976049575	0.17915394202667526	0.1144535548458387	0.006142406184767971	0.03640640262939834	-0.16115716387008136	0.022821329306947344	-0.1030065819358478	0.12421615823784399	-0.11455349618496649	-0.12799158761480067	0.14556971943882524	-0.12537253212691613	-0.12186020095358568	0.04497709272920306	-0.004830397479422833	-0.020226519514173223	-0.024342331205187747
69DCD8A8EA	9	-0.907562136877865	-0.09703789712948112	3.0412715537490342	-0.3226597360586686	1.6178366998269968	-0.6732748156253835	-0.5857738954322089	0.607927294533524	-0.46305549064541396	-0.1626469804072522	0.01990514247993503	0.4269262956983355	-0.18140218520764775	-0.04019112809852223	-0.3753841110777061	-0.10391933608182144	0.06757202154989926	0.02767084622459649	0.09855686151790816	0.12578045523684417
69DCD8A8EA	10	0.5640222010040533	0.08039474954865357	-0.4252885398317784	-0.15054429920509735	-0.45660929249926263	0.2894565472060271	0.03473823457442481	0.07070143559865441	0.025228390090570575	0.023619609665087256	-0.05771938566561767	-0.03683661497209519	0.12131374196843402	0.021093115101620014	0.05725546470934402	0.05870438791953061	-0.042236793084051455	0.014021093768248708	0.008603416059211506	-0.02376291134066858
69DCD8A8EA	11	-0.11609727439921853	-0.37718457200099403	2.7197933501377087	0.013969728607133577	1.1360057468120552	-0.5144835296295872	-0.6466363790295225	0.4033540019118616	-0.16259776983594385	0.09620838794847347	-0.048259374188908584	0.39978656944240026	-0.09946622038182588	-0.1376975927938003	-0.10796122036871993	0.03331821384787826	0.004420209380644959	0.03951807521454138	0.06817927605084421	0.06701129798526675
69DCD8A8EA	12	-0.6055626185418781	0.0445964258109867	0.6111585246262461	0.36323257731804676	0.40285755820443203	-0.20455745140385947	-0.2052541461185753	-0.016537568143346268	0.05149026876623712	0.09750121901144318	-0.011240172699848758	0.0935350765183991	0.04686041235266439	-0.06351427393755522	0.003192435533896137	0.05507561897114386	0.024908536230391347	-0.029363661559308304	0.022079738459409172	0.017104580592636177
69DCD8A8EA	13	-0.334167468461517	0.029514114971639183	0.5183505525549682	0.420269043109601	0.3830527194538085	-0.08744536862277197	-0.09603442153262803	-0.02053501989041054	0.08428808239756244	-0.05975188195969377	0.05848132757582337	0.09545306049283434	0.049082178851542146	-0.020750255473309144	-0.1077237770868784	0.034447196001647064	0.040724326996732355	-0.006802959109707883	0.009256241664236216	0.06697891325723525
69DCD8A8EA	14	-0.7306722793389296	-0.17073512786323525	1.299472728502598	0.14267331814943532	0.9381431616565722	-0.5060971593732092	-0.1280053717054672	0.12242852770859224	-0.04355947776310276	-0.1149347225254646	0.11723585922615493	0.22512304627068172	-0.20541457027774704	-0.08803015431714324	-0.15708705883247273	-0.06321486577138168	0.029066068923993497	0.04319733649034668	-0.01766829163016255	0.08343879505687618
69DCD8A8EA	15	-0.17875927142242085	0.21059698804341903	2.819637696161749	0.0195131784652142	1.057586370340278	-0.4298440184137678	-0.5460211053341003	0.35881644284931574	-0.13262681806336044	-0.05217788771461315	-0.056226503236713646	0.36154362444918403	-0.015964029787913753	-0.1707849848686994	-0.14567960459278337	0.01102435720094842	0.07374067115308042	0.030587246216179538	0.058631907084514344	0.10416883849453219
69DCD8A8EA	16	0.16785380778163408	-0.14951164654587423	-0.04062207637542306	0.350297353697165	-0.13277251918977673	0.07522863190354225	-0.12071846579411734	-0.13603013866043265	0.15880835672486934	0.07962367949617125	-0.004284950881513913	-0.024593592763413864	0.07152992480228959	0.025759392241119623	0.046235990844330874	0.06416186805999666	0.01692206544744684	-0.020355855550488793	0.0069834770499865185	-0.027946431787796096
69DCD8A8EA	17	0.570580932935016	-0.25331362975176497	1.750081050370627	0.19508481229133937	0.8096775807329469	-0.1690149601077898	-0.311182173687051	0.14153305381956957	0.004904544912164719	-0.05992516514776106	0.06307723119661567	0.15960258537493774	-0.06248128857297718	-0.10913053552759608	-0.11951106786926316	-0.03881965748624241	0.03141436483092245	0.05102436232637412	0.0015263775091814366	0.06856494815663246
