Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	0.2795981887854352	0.6116830891365975	-0.07305153414281453	-0.10189628256062644	0.5175035419224793	-0.4447858384149252	-0.39338564486561445	0.027415586801058697	0.46758051374129617	-0.1397778647286755	0.11956138827354978	-0.06010716044390879	-0.15911551841992175	-0.02458163482350984	-0.22162568412748387	-0.0008672617914584755	-0.21580992854890688	-0.009517849527970025	0.07661229114106742	-0.017415158270790546
69DCD8A8EA	2	-0.1883756759687457	3.264690947232485	1.0065981685372531	-0.22998691145023917	0.20761104152208013	-0.3096379170328091	-0.7007916304417686	0.39074730470812147	1.025786517190664	-0.1423782543650701	-0.10031159782320051	-0.017770018656431286	-0.3320080241456273	-0.10141378304869042	-0.2476299663137217	0.04463848879327673	-0.38413293975747903	-0.19238086332458804	0.015948019475974923	-0.1250737010053407
69DCD8A8EA	3	1.9066101922676506	-3.8113272477127507	-1.7778986189682264	0.08284761730547252	0.766856764672981	-0.48226424955862096	0.06981289815824283	0.15607310259313323	0.05364320355206317	-0.1472611859600143	0.08940340472728532	-0.09101777792245722	-0.13225271712761894	-0.05370395930372902	-0.07386443305883955	-0.04413890118579833	-0.008219453552265561	-0.03073824362844594	0.02651275764425258	-0.004043359471327685
69DCD8A8EA	4	0.4828605306967028	0.4511362879514496	-0.04789832416128324	0.3706525836816358	0.08275549123312705	-0.09480175021576871	0.06235366611396807	0.08742574406668929	-0.0007675301369347072	-0.2137048537921457	0.11525680621611986	0.040889279761619914	0.12774757358862943	0.07594925497943868	-0.10574970171103033	-0.013617834415911082	0.009925346288100384	0.061376537728445986	0.026873382382864047	0.02842480861260336
69DCD8A8EA	5	-1.2707728869311616	3.324900987187231	1.7008770857367521	0.21709412223068897	-1.0047259579172085	0.13767697079773702	0.012493604217242948	0.2828777814459744	0.07353451294722176	-0.34574080426905296	0.011790355430750868	0.3265213897373634	-0.32282926336879236	-0.044562988288646445	-0.19555920587755343	0.11972567586135101	0.135540972505186	0.11932402376267004	0.15097584784793688	0.0007385798435306556
69DCD8A8EA	6	0.5457115221152686	-1.4582591073947462	-0.6832622871161141	0.6025791495754425	-0.8742813240332039	0.3340667858737152	0.5697244909329374	0.4199333141968334	-0.40542392207195704	-0.08415595126966842	0.28033956802092885	0.017643895022502406	0.144274444840134	-0.04566773633057962	0.10458816938606831	-0.06711658897163558	0.25315482567641917	0.11335731426386211	-0.13217984429027735	-0.010621231174451526
69DCD8A8EA	7	-1.4904923685737215	4.6593673350798275	2.1374901403603768	-0.29552764751412636	-0.13541888804774488	0.249562692449258	-0.3865169178610069	-0.06847617950680765	-0.01652999635502203	0.3732988453939141	-0.3229342826112311	0.24111952380770846	0.14470314832349696	-0.09884237867474914	0.13037927210193148	0.05558129258737177	0.00494504739099411	-0.01797588109729068	-0.0548916658258997	-0.05834985815016613
69DCD8A8EA	8	1.0623660753230855	-0.47580527291915853	-0.6361295700596695	0.05825800319207521	0.7618658412026347	-0.518013559443148	-0.37510126719698594	0.33149143021372457	0.5838674677623983	-0.30083647451869167	0.14794788653834698	-0.06800444636281902	-0.2571239223977303	-0.10810985577267616	-0.30535766054791014	0.03473483314378933	-0.2727251707568542	-0.12255108620427632	-0.009509992928993736	-0.036598418858258215
69DCD8A8EA	9	-0.8749520375721174	5.16856326703383	2.893079077634454	-0.06590392514457252	-0.08675173655697448	0.4099449873968489	-0.19112460845633725	0.3804781853429978	0.059771777175137215	0.04556491524250001	-0.8405486824136299	0.5600210411839895	-0.11725267568170865	-0.28729952588125773	0.08191449583500299	0.18270190821846718	0.18136631553440757	-0.1804696165552905	0.012513882298378978	-0.1359369015673339
69DCD8A8EA	10	0.5356005061222123	-2.4759173456364802	-0.8291832984448751	0.05057267025514803	-0.1862979888001711	0.003705563136264254	0.3885829448946562	-0.22038118093310183	-0.3529436382671498	0.019543806299674202	-0.04401462282656662	-0.007677194364790184	0.052363979597872125	0.17116107276642317	0.13935932679504548	-0.013592299192858653	0.20920761085699444	-0.016957701454998482	-0.009769683215081065	0.03703391821002684
