Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	2.8048255338606043	-1.4543842623017227	-1.2779390540148527	-3.6557327253935648	-3.2539054816850177	1.6884541762252137	1.7491932176384983	0.45169213466163916	1.0699039501260152	-0.7243219080381311	-0.28227410033837785	0.36606593490092487	-0.935314522942028	0.09809420545121816	0.39927660462872067	-0.34624459773893523	-0.4704048056830685	0.2871022817647053	0.21860630954714466	0.2845270307477632
69DCD8A8EA	2	2.1406539282305057	-2.4257828352944344	-2.5770332595546086	-4.1298302123583195	-3.1853916099241326	0.21431686246280843	1.0641945811552942	0.4131079638954822	-1.1057420573119394	0.41230120716714724	0.8897625508141748	0.8299430027119262	1.6202162433945992	-0.18448020696011747	0.3830775183695641	-0.17776386292618884	-0.2504983383405288	-0.287308654478204	0.11696175540456721	0.3355633145977803
69DCD8A8EA	3	2.361092731325939	-0.5308298565744529	-5.34217300575841	-0.3147215699777832	0.30237587666724774	3.024193231377463	-0.8124345988057984	0.11954127005457194	0.4759293597731187	0.4584283519290939	0.5156371457512873	-0.8869085488519547	0.32611417276368593	-0.5439755824846204	-0.3704361905069044	0.38321822349246215	0.1609113114532108	-0.3322304104808196	-0.1325352141615106	0.3388708130909732
69DCD8A8EA	4	-0.49462418747426584	-4.605060481023557	-1.076767068850726	-1.2113105383846574	-2.7547687186236987	-0.48972094825160584	-0.6360368851724845	-0.23610639874358386	-0.06721075265108567	-0.09959016480356153	0.7745843771281135	0.4233070893475469	-0.4437154686993049	0.23870431424936078	0.5497488890950207	-0.5897531659442388	-0.014171956431295651	0.015348078820006439	0.09647658234234768	0.2329441979435698
69DCD8A8EA	5	-2.80176162205531	-4.706346655648858	2.7247661399837697	-4.650027465692881	-1.2929378048484255	3.03064248269413	1.52995633639983	-1.178178550425271	-0.23336225729374505	0.3626280092052814	0.34427544596260773	1.8251600736000753	1.0134924760679183	-0.9772038031820325	-0.7100406939536371	0.34023625907011645	-0.21123162862146705	0.40412748205146665	-0.12276439852283971	0.20238203863994197
69DCD8A8EA	6	1.0966343182095062	-4.154698953181139	0.5475867136977703	-0.29210340013580316	-1.5722436184704742	0.041346025026260474	-2.006285591739908	-0.5735774512976541	-0.6502451798035764	0.5714891295959998	1.568793669297384	0.6244939130064336	-0.2174323490981452	0.009502329768110718	0.1982609720155109	-0.7834193550006399	-0.1447095411591781	0.31774222542276087	0.22268290602675123	0.39806730270869917
69DCD8A8EA	7	-5.324038798618346	-1.9149154481657185	-0.5123334243301068	-1.6786787908663432	-2.1834455135398025	0.6379792437888798	1.236533949624902	-0.032244452186253714	-0.5499157691236682	-0.20396041179628766	-1.3170134616009905	0.09319993797190784	0.3934546215342548	0.44008516273706255	-0.5041424648918033	-0.21302118123393488	-0.1732008920546959	0.6360756419818849	0.12803898287508986	0.1538093716482214
69DCD8A8EA	8	0.3734474523678908	-4.10793289237532	-4.894559074125448	2.35357360194666	0.3742322030743166	1.3754534592329999	0.6027232349394351	0.48749781960911376	-0.5393129989705265	0.3262425319055393	-0.8297671677846178	-0.011989944086805537	0.034077763319900894	0.04204679642765874	-0.551412467549394	-0.14330354402914924	-0.1253645627032447	0.2787667454399583	0.10003499325020115	0.10933813525949443
69DCD8A8EA	9	-1.573781979942464	-6.649500657380603	1.3894239022040742	-2.1107831034283353	2.2851078462094057	2.091680510606522	1.3250702896380373	-1.855143046617885	0.6526797514378373	1.4233727736100943	0.6631728064038879	1.7880493222160765	1.04180178887376	-2.0221702977310656	-1.4466081461302631	1.5122919359514269	0.12508817663416716	0.26422071772772293	-0.2810783965003587	-0.5312360571515393
69DCD8A8EA	10	3.7550263740759315	0.6100665004583554	0.5030902877808698	-1.7587119871282728	0.17567505571993802	-0.18021430554659237	-0.6330683012595566	-0.8857100403557685	-0.13572503626767585	-0.5455209890492188	-0.8585787998496076	-1.3188479282401127	0.5533913393495465	-0.024298550127294982	-0.25810379010813395	1.354443181532086	0.5942260920607567	-0.01844906696353865	-0.020072974347126404	-0.6072562273254976
