Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	-0.7628555060676973	1.2934910108452535	0.6027487768396655	-0.1535799156193383	-0.11660230610728549	0.006035762028236742	-0.31316450889451336	0.17318304473887586	-0.04285424052681382	-0.03084128603738397	-0.04661106974241439	0.1533169505158206	-0.07178013648548069	-0.04069915139590861	-0.09409833642209776	0.07133567274308805	0.07297183795024931	-0.027794327769375512	0.009918551705109751	-0.024616994379420862
69DCD8A8EA	2	-1.7740042572528245	3.3299762947748826	1.5403742351434442	-0.30315086509010863	-0.2653518700694837	0.12069744055433504	-0.7288251868799552	0.40136566865115364	-0.028731878498523256	-0.07709085629902572	-0.0664412122940156	0.3693663308264316	-0.1361395955928128	-0.0780030113456184	-0.1989936734269881	0.14427971495078462	0.14422909983157534	-0.043425890624424375	0.01596308815894974	-0.060959872060152256
69DCD8A8EA	3	0.8476575114274083	-2.086033389900419	-0.9360222251050468	-0.006316889831436536	-0.08457632829494208	-0.5901088216207144	0.03176092728328041	-0.1573695477330347	0.08687031173809714	0.016903948923679624	-0.09811348358141782	0.056129296121304434	-0.026986908273728204	-0.052540128830198256	-0.012488879767636917	0.05781536484664137	0.0772812986244552	0.023976866421547314	-0.07383836743197092	-0.043795556116253576
69DCD8A8EA	4	-0.5538962188246886	1.6700276743877995	0.36828772631112805	0.16996283702410334	-0.006955993145561813	0.12476240587267783	-0.11605267938360593	-0.059220513852128995	0.025205015193506843	-0.02456956141193385	0.11021145260001251	0.05960837311771303	0.004186197851861064	-0.09924900267478799	-0.03696368334340827	0.07779111039023665	-0.13592750092800343	0.05309436721321207	0.0296029238013387	0.03919307638146692
69DCD8A8EA	5	-1.3836126802102613	3.7825444371456007	1.5765104512785106	-0.031004588564030624	-0.06472452426779303	0.8941384883508293	-0.23842789459996225	0.06080089763572302	0.03817477448446854	0.0018838023857594263	0.16220041261449486	0.12355671011467693	0.0732331813435147	-0.0013314055229602733	-0.02523669084096499	0.01809868820002198	-0.12112486404449968	0.018533849110473125	0.06446575811198146	0.03579692271307441
69DCD8A8EA	6	0.4096526622666188	-0.2182195123533231	-0.25689784390554576	0.24044584383434078	-0.1289268020740305	0.5259923131285779	0.1903127291005252	-0.5268323129725122	0.11692979670446602	0.1335720192993937	0.17717184869983685	0.0014013456509704924	0.13972232762825107	-0.03280626567936521	0.12633214794156702	0.03280375448558849	-0.2174311177335827	0.085714661811142	-0.009671401536753424	0.02337999858806403
69DCD8A8EA	7	-1.3650403128612787	5.0864745878035516	1.841395027786142	0.004446757962266877	0.3451393141264256	0.5265051199879203	-0.1291780949008497	0.4828296350136863	0.09191437963289381	-0.15163694192523422	0.15583096989765172	-0.024941988548959303	0.10117896048390534	0.02652737043814375	-0.10239450063230901	-0.08296117583301832	-0.12567426360308906	0.010184727855996488	0.09760883649850116	0.0893242717337422
69DCD8A8EA	8	-0.4340794350878514	0.40451708927968816	0.23610028709450862	-0.23511160143502396	-0.2876588735104809	-0.4138966342838554	-0.4826327007896883	0.09185329622424186	0.09767121932638372	-0.03273313726309243	-0.1290475129278004	0.33421913936697656	-0.10218857922949884	-0.10138872697492468	-0.14456858527381283	0.15923292117104274	0.1754478649316105	0.002058344556733386	-0.06874946729259984	-0.0888242200788797
69DCD8A8EA	9	-1.5481565687818066	6.156092036172573	1.8554118352528122	0.12519024568013407	0.45663723032939035	-0.06475326531517407	-0.2976725641659151	0.5909444204948103	0.30951566400085	-0.31843318690181205	0.18487803387631055	0.10095314940950205	0.07904376017078964	-0.10419859043731793	-0.21802271015817726	0.007952366901701294	-0.1262664883431058	0.10688910405609407	0.04726214860753041	0.09735341491708316
69DCD8A8EA	10	0.42811538145675954	-0.9649397318686909	-0.4477549987048025	0.17698739748556663	0.16355307517482143	0.11871135599664319	0.32832905120579897	-0.10980430867801193	-0.07544461617961316	0.016976075548727796	0.06498549656734746	-0.21877855913477992	0.03793026453591886	0.04897644704908903	0.09976043280290924	-0.08540546902794174	-0.09465365378263589	0.006164749906125068	0.029141268288457985	0.050965539945854114
