Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	-2.1604837619335155	1.675998405411809	-1.5125013536636123	-2.2696657903727915	-0.758605495227389	-0.7445813530008415	-1.2189385506678911	-3.2462509530198282	-0.08577498703568756	-0.04486674934154303	0.7387055977489619	-0.5792162873960811	-0.07531756976601284	-0.798654712303254	0.0655366898578699	0.6417830581312307	-0.519277906983175	-0.009128224230510629	-0.6002567701819974	-0.27768466331573094
69DCD8A8EA	2	-3.0838607947854637	2.2106931788305486	-2.0757443530254376	-3.3606970645978858	-3.547499135560654	-0.7629258452826443	1.1895593943750964	-1.7611032964470228	-0.1862159474992681	-0.1317637192877467	-0.5060735719577983	0.45516423146949503	0.09018707216443461	0.17247237010117866	-0.17708554350022285	0.05014235996965599	0.3170578524342029	-0.3295182552938525	0.3812344003028943	-0.7175040371837803
69DCD8A8EA	3	-1.4059092516278933	1.7550704991774713	-2.5534783114833823	-0.13785658019200925	1.1456281578481584	-3.0298528869238863	-0.3819224722721011	-0.9416797879328119	1.5188616750460815	0.0578295341255973	-0.0020797525851395937	0.2017431989183538	-0.2112186613862081	1.1358673095521916	-0.06695980461167914	-0.7343781980690702	-0.02293958895806414	0.5142419666452023	-0.06474831695210609	0.017312967953148378
69DCD8A8EA	4	-3.36638649426202	-1.3838196709312824	-1.3289620819314985	-1.916336139019501	-2.5642016611275067	1.0772699033135027	0.263522008521355	-1.1105557987802461	-0.7373044369941874	-0.6624434443363262	0.01890296120649293	-0.5767730145439871	1.2740336135095596	-0.3340476666670632	-0.3311670007801143	-0.39483273903878624	0.03352938235739833	-0.19635525444267632	-0.7596019419482942	-0.15443655911431967
69DCD8A8EA	5	-5.896472609981446	-4.150429380910957	1.6447877850245247	-3.737141959675606	-1.102408560658577	-1.5894265267554173	-1.3010020184741358	-1.4404354150343641	1.0103275128179527	-0.35412546119610033	-0.9426695044444852	-0.722782474195504	-0.45564345823290825	-0.12182999910968284	0.023605081851125004	0.8098194471449018	0.1349044961162078	0.5703001163990087	-0.20786789449224902	0.04635575433800562
69DCD8A8EA	6	-3.6728119847992833	-0.42775772881115115	0.2749506906898447	-0.9838916350080265	-0.38864768934700444	2.3806405440025395	0.44999306473711154	-0.8693504147003946	-0.6044992534270602	-0.2677639200621288	-0.5183923033348975	0.19894233029218822	1.493326481847376	0.06411737849608434	-0.31802580450142226	-0.5686868716925553	0.671773857682513	-0.6894294918241348	-0.4781795471710208	-0.2727968174599952
69DCD8A8EA	7	-1.099742062020937	-4.836053647086963	-0.6387150836156843	-0.8960826413095937	-2.1492706781428397	-0.1235783995828353	-0.4949434103402084	-0.8837877396164843	-0.6428025492015451	-0.44106311801228826	0.8294681695674601	-0.15776813383847665	0.11699323580731052	0.12771068745188396	-0.11158586281302427	1.3003594912301648	-0.3906405338607626	0.12725504479079586	0.04981640396720749	0.1785586009299572
69DCD8A8EA	8	-2.5676528021294818	0.5525541590717054	-3.415640380610756	3.5568336437307027	0.15304410348789388	-1.1547504305802005	0.050560622257948884	-0.5189684074874065	0.3122780234046908	-0.03237640039601755	0.8882291742341578	0.03599831076414284	-0.25089793328635107	0.4977451132953493	-0.2048606886635048	0.609753172945894	-0.18931676661658026	-0.5025980352027704	0.11504745289708546	0.06280835094175083
69DCD8A8EA	9	-7.640508477517974	-1.640370423241729	3.256411523524833	-1.4760203019489668	-1.1672120959914625	-1.3538121022642764	0.0888707573549643	0.6031092553890903	0.3661244798668807	0.6131021555888955	-1.3477500256978288	-0.2016617795153539	-1.0149225861426336	0.8535605790230777	0.7671249049245549	0.19427577970255427	0.4863596064160025	1.403664223695999	0.09877853498047612	-0.23920659328435115
69DCD8A8EA	10	0.2048737767070603	1.235243439696149	-0.1383364463909753	-2.7221957525036435	1.6379116731724799	2.1387171363517696	-2.2991535746031735	-0.22637077358449254	-0.730352455221495	-0.8440541173388066	0.40835702513086714	0.7192681137244563	-0.5959264192171294	0.5777061496664656	0.09994150463540499	-0.4822572686880604	-0.44358014819138925	0.8717895418688357	0.8668814794655755	0.293633662588647
