Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
69DCD8A8EA	1	-2.7606586540096045	-1.805611116664657	1.3455161851714543	2.735594187223617	-3.064746115228548	-1.4347447505594397	-2.328220606663164	0.33054241668212825	0.07918397961750356	-0.8531512519481981	0.34736752235251156	0.9866330848205287	0.16072413533405341	0.8365517974223131	0.10634286218013411	-1.0350499428988713	-0.7263552246833342	0.43636163754536406	0.4826288623609276	-0.258216349867213
69DCD8A8EA	2	-3.336185891236924	-2.1447409264384407	2.406695474640471	3.144634062110958	-1.385406350329582	-0.6367672700328919	-1.4488142533027837	-0.13492261787979132	-1.70575930099135	-0.8875394943463706	-0.65341097648429	-0.20706748147869014	-0.31932441939767386	0.8541399150271118	-1.3021398909603485	1.0661167527331492	-0.2502007373716595	0.7458134078278607	0.31075189146884163	-0.19152027067516775
69DCD8A8EA	3	-1.1101028935153905	-3.029290308967638	2.822931466502566	1.7148150578058807	1.0589224469090333	-2.369404347105104	-0.3883081997293818	1.7772162025053184	0.5773338742232741	0.874200017076397	-0.03377596829596119	-0.03713627001517139	-0.0038587462193184485	-1.0878127361605188	-0.8709604911206066	0.1921516045313231	0.2570223689545912	0.036063521572682555	-0.10491638394259262	0.08431992425768664
69DCD8A8EA	4	-3.957166501515436	1.8719808344451683	3.2756801086047735	0.4342464272921145	-1.3210345885766621	-0.050230166094974216	-0.7330455060026413	-0.47442729186265	-0.8492376617622033	-0.5301141460264882	0.742833703300322	0.8034432944772547	-0.8492027773466759	0.5133971156421673	-0.30076292836479457	-0.49114711522868293	0.09224769714861547	0.28939097654672374	-0.40742184960873296	-0.16674180236202707
69DCD8A8EA	5	-4.275582623299032	4.8877035255615695	-2.2109123523926906	1.7991591543888479	-0.5694883542437061	-1.8429643602594092	-0.965075224129242	0.006946348826186721	-0.25656544732602216	-0.46203501883362486	-0.7213564509810145	0.28040563121768614	0.9485505188210617	1.6733167594008158	-1.4661562031456095	0.28490078498005766	-0.4428036504808006	0.5809160177585719	0.41075955382656026	-0.35280981910001286
69DCD8A8EA	6	-4.273417114548339	0.8803070362963655	1.0852125810903381	-0.63656973813241	-0.3266697487866139	0.12390404923808429	-0.10092952716223813	-0.5031153520663416	-1.385719877189001	-0.01159320305778544	1.3256950990354515	0.9428982331595659	-1.4973051494050011	0.45921821943038665	-0.9348202595411346	-0.43576624285837495	0.3538414271210797	-0.257500819654062	0.12780659391184734	-0.2583104156769642
69DCD8A8EA	7	0.5583747302710322	5.750428861237783	2.270622441080369	0.2887970382427145	-1.4646295268041278	-0.5626512759808415	0.18180181687109176	-0.311490147839379	-0.34261313359782664	-0.7454073448488361	-0.8781159143707865	-0.31134851575521516	0.5462175314616466	0.027775007189646317	-0.7050556789889351	-0.6840200935380617	-0.5158368630507681	-0.14693222947784412	0.7036874332394962	0.12986737857290764
69DCD8A8EA	8	-2.870523579161039	0.2911458546888678	4.628935348070608	-1.6712271542254893	1.5809621258231203	-1.3544927589026807	-0.006842666691481369	0.7792791649350796	0.22082892116023656	-0.6964471070634313	-0.2423032810253486	-1.128334008956056	0.700470277261573	-0.5378847157662641	-0.39261316371085986	-0.2658892183249605	-0.19157576393977682	-0.22928041930511944	0.09701489343759384	0.14589947989974705
69DCD8A8EA	9	-6.0616767106688005	3.650302036835193	-1.6111691638273562	-0.17832444419083693	2.0785844814436274	-1.7148576623072822	1.106552612641691	-0.47421606910170055	0.8128470448052592	1.2712412578607866	-1.2815732139353297	-0.6307954166380263	1.5261436610520427	0.7139314203222433	-1.0010825988731407	0.6903149689116116	0.12558040328746212	0.7245626604371582	0.3356494981424465	-0.24221111902074588
69DCD8A8EA	10	-0.7471964371108597	-3.6645798701097507	-1.507927095498595	0.9032975540492831	-2.1648248782779262	0.11218190172676312	1.1545467380789614	0.8356070921933352	-0.41854931256357775	0.925002449787822	-0.9731823653867498	0.6800198662256225	0.8203409540346236	-0.8489855832397666	-0.32608235118610285	0.6476395280316746	-0.2400136254633083	-0.1384749649649064	-0.15119290613975345	0.45909006156320276
69DCD8A8EA	11	1.964933127810172	4.789178802331097	1.7732116629073282	1.4193393230992317	-0.3673779851132615	0.4077073256928001	0.7484523388849826	-0.8429137499896946	0.16599326333951891	-2.375263826456589	0.8027679604360162	0.9561497070821598	1.6264129839762944	0.4553995436089977	0.2465910120445569	-1.6876653825811982	-0.032667726696473	-0.21297300435245936	-0.5414054023159434	0.19043858892938959
69DCD8A8EA	12	-5.214626478379872	-1.9752360115534766	3.512502002110895	-0.9760857017449585	-1.850465087977014	-0.40604589337731145	-0.3008445910874311	0.7833724778700422	-1.7129941230993038	0.43275837457791133	-0.6864409203028449	0.1380683742140647	-1.059725280251694	-0.6162328629035869	-1.5524336862383779	0.3933869993449409	-0.4391791646331129	0.10281648925680309	0.11055931920026829	-0.005569657482055401
69DCD8A8EA	13	-6.393882233417228	-1.4031795317013152	0.20297070496899683	0.8328721369944407	-1.2086995916542023	-1.3798395878135965	-1.2256406871494168	0.25833168000046314	0.031639341795979714	-0.04504423275523117	-0.14941095907760815	-1.0033495314919225	-0.9599151526085201	0.097565905652516	-0.7435511836283952	-0.08136442604369085	-0.7083910023338966	0.13081734235395026	0.11839162092108602	0.13469986361447583
69DCD8A8EA	14	-2.6774901435300236	5.084142309153428	1.4123636528112116	-0.5097422183092011	-1.9983589913995594	-0.16435805240531298	-0.36578450881556	0.4136444843536715	-1.3179124292672246	-0.2762015251442771	-1.5925180507470937	1.004890472874136	0.10969952981306721	0.4189434609231881	0.29776506958145443	-0.7896446413600092	0.09140973669741892	0.14182293011458236	0.6029040660705522	-0.12377808415086688
69DCD8A8EA	15	-3.4878934157314183	-2.082942219155139	3.17736661223931	4.215198110938507	-0.9010062367434131	-0.0033017221305415845	-1.199545085845772	-0.34443307786078137	-0.7638251793516209	0.2179266151958179	0.031522363439241974	0.4848744703390988	-1.5039007248895402	-0.26442439065696277	0.046359446698292395	0.09406356909642569	-0.06615566074684343	0.3137113719535096	-0.2011172064479556	0.1606351414242373
69DCD8A8EA	16	-5.026009563982017	-0.9774179793838688	0.6288515034819355	-0.5469637812113444	-2.510980371446667	-0.7806395001302997	-1.065274062577389	-0.08725692189460332	-0.4122175634443903	0.15979511469483376	-0.3133359698049444	1.2662013165377175	-0.7820515574404467	0.6506624215300185	0.09494755823682777	-1.1592077406515169	-0.5849006934220242	0.38783329909184183	-0.18976677393344055	-0.1416997609168429
69DCD8A8EA	17	-1.0078489254144016	1.1858392550071177	4.624951072053487	0.9218232268787414	-3.549411886313905	0.05656033608047206	-0.14025898261881586	0.6680118979254495	-1.1781232452177979	0.1419060227366875	-0.2748570223385781	0.5628132301053874	-0.12651405064934448	-0.5592413310460245	-0.3247820915217732	0.15667866236735764	-0.16086366507269223	0.43582757358783675	0.18254455119487112	-0.1803684398987353
69DCD8A8EA	18	-0.904465903338147	3.663145680096513	1.226022756795966	1.5294686545261111	0.6155189313418958	0.6142765658457447	0.8364979756889728	1.2164819753339522	-2.1748062866727165	-1.5736940074875785	-0.6542771881131789	0.8705248264951013	0.4845950263613297	-0.5340279008029043	-0.4592562295176217	-0.5618427841478165	-0.07559648538057151	-0.5870881905073231	-0.3076806868130202	0.4271058541196866
